34,0
34,0
34,0
34,0
34,0
34,0
52,0
52,0
52,0
36,0
-28,0
-28,0
43,0
43,0
43,0
43,0
69,0
-6,0
-6,0
-6,0
-6,0
-6,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
73,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-82,0
-82,0
-82,0
-82,0
128,0
131,0
131,0
131,0
76,0
76,0
76,0
76,0
76,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
41,0
26,0
26,0
26,0
39,0
-5,0
-5,0
-5,0
-109,0
125,0
125,0
125,0
154,0
154,0
154,0
433,0
348,0
348,0
693,0
691,0
691,0
636,0
648,0
648,0
648,0
648,0
648,0
648,0
646,0
646,0
646,0
646,0
646,0
646,0
598,0
579,0
579,0
579,0
579,0
579,0
579,0
508,0
488,0
488,0
488,0
488,0
488,0
246,0
246,0
246,0
246,0
246,0
246,0
354,0
182,0
182,0
182,0
182,0
182,0
-50,0
-50,0
-50,0
-50,0
-50,0
-100,0
-295,0
-295,0
-295,0
-295,0
-220,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-590,0
-590,0
-590,0
-590,0
-418,0
-418,0
-418,0
-418,0
-418,0
-418,0
-474,0
-532,0
-532,0
-532,0
-532,0
-532,0
-685,0
-802,0
-802,0
-802,0
-802,0
-802,0
-802,0
-802,0
-882,0
-583,0
-583,0
-583,0
-583,0
-583,0
-629,0
-457,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-327,0
-236,0
-323,0
-323,0
-323,0
-323,0
-165,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-258,0
-258,0
-258,0
-258,0
-258,0
-434,0
-434,0
-434,0
-434,0
-434,0
-434,0
-434,0
-313,0
71,0
-233,0
-233,0
-233,0
-233,0
-249,0
-165,0
-165,0
-165,0
-165,0
-165,0
-120,0
-120,0
-120,0
-133,0
-27,0
-10,0
-10,0
-10,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-123,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
11,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-153,0
-153,0
-153,0
-153,0
-153,0
-163,0
80,0
37,0
37,0
37,0
37,0
99,0
99,0
99,0
99,0
99,0
99,0
40,0
40,0
40,0
40,0
40,0
49,0
49,0
49,0
49,0
49,0
109,0
65,0
-72,0
-72,0
-72,0
-72,0
-72,0
120,0
164,0
164,0
164,0
164,0
164,0
35,0
17,0
129,0
129,0
129,0
129,0
129,0
22,0
3,0
3,0
3,0
3,0
3,0
-20,0
53,0
53,0
53,0
53,0
53,0
53,0
199,0
234,0
234,0
234,0
234,0
234,0
234,0
258,0
