-54,0
-54,0
-54,0
-54,0
-54,0
-14,0
-14,0
-14,0
-14,0
-14,0
-11,0
60,0
60,0
60,0
60,0
69,0
33,0
33,0
33,0
33,0
33,0
33,0
-23,0
21,0
21,0
21,0
21,0
35,0
35,0
35,0
35,0
35,0
35,0
60,0
-1,0
-1,0
-1,0
-1,0
-1,0
48,0
136,0
136,0
136,0
136,0
136,0
97,0
39,0
39,0
39,0
39,0
25,0
25,0
25,0
25,0
25,0
72,0
86,0
86,0
86,0
86,0
86,0
11,0
11,0
11,0
11,0
11,0
11,0
34,0
34,0
34,0
34,0
34,0
34,0
41,0
167,0
167,0
167,0
167,0
167,0
167,0
155,0
87,0
37,0
37,0
37,0
37,0
37,0
37,0
-11,0
-11,0
-11,0
-11,0
-11,0
22,0
69,0
58,0
58,0
58,0
58,0
58,0
51,0
51,0
51,0
51,0
51,0
36,0
50,0
70,0
70,0
70,0
70,0
33,0
105,0
105,0
105,0
105,0
105,0
87,0
87,0
87,0
87,0
87,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
61,0
80,0
80,0
80,0
80,0
80,0
80,0
116,0
116,0
116,0
116,0
116,0
74,0
74,0
74,0
74,0
74,0
51,0
52,0
52,0
52,0
52,0
52,0
52,0
58,0
34,0
34,0
34,0
34,0
34,0
112,0
112,0
112,0
112,0
112,0
-38,0
41,0
41,0
41,0
41,0
53,0
53,0
53,0
53,0
53,0
53,0
76,0
72,0
72,0
72,0
72,0
72,0
72,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-52,0
-52,0
-52,0
-52,0
-52,0
75,0
163,0
163,0
163,0
163,0
163,0
252,0
225,0
225,0
225,0
225,0
225,0
225,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
214,0
214,0
214,0
214,0
214,0
397,0
397,0
397,0
397,0
397,0
397,0
313,0
156,0
156,0
156,0
156,0
156,0
156,0
147,0
147,0
147,0
147,0
147,0
147,0
114,0
114,0
114,0
114,0
114,0
114,0
9,0
9,0
9,0
9,0
9,0
9,0
-20,0
-6,0
-6,0
-6,0
-6,0
34,0
18,0
18,0
18,0
18,0
18,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
11,0
11,0
11,0
11,0
11,0
11,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-139,0
-124,0
-124,0
-124,0
-124,0
-57,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-22,0
-22,0
-22,0
-22,0
-22,0
12,0
27,0
27,0
27,0
27,0
27,0
27,0
-4,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
3,0
3,0
3,0
3,0
3,0
-14,0
-13,0
-13,0
-13,0
-51,0
-51,0
-51,0
51,0
51,0
51,0
51,0
51,0
39,0
39,0
39,0
39,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-23,0
-56,0
-56,0
-56,0
-56,0
-6,0
-6,0
-6,0
-6,0
-6,0
-33,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
13,0
13,0
13,0
13,0
13,0
-3,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-22,0
24,0
24,0
24,0
24,0
24,0
24,0
1,0
1,0
1,0
1,0
1,0
1,0
68,0
68,0
68,0
68,0
68,0
68,0
66,0
69,0
69,0
69,0
69,0
69,0
69,0
-12,0
-12,0
-12,0
-12,0
-12,0
-4,0
121,0
121,0
121,0
121,0
121,0
121,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
82,0
146,0
146,0
146,0
146,0
146,0
339,0
339,0
339,0
339,0
339,0
298,0
229,0
229,0
229,0
229,0
229,0
229,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
201,0
211,0
211,0
211,0
211,0
193,0
154,0
123,0
123,0
123,0
123,0
123,0
123,0
115,0
86,0
98,0
98,0
98,0
98,0
98,0
86,0
145,0
145,0
145,0
145,0
145,0
145,0
130,0
-4,0
-4,0
-4,0
-4,0
-4,0
-13,0
-29,0
-29,0
-29,0
-29,0
-29,0
33,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
58,0
58,0
58,0
58,0
58,0
58,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-65,0
-11,0
-11,0
-11,0
-11,0
-11,0
-29,0
-29,0
-29,0
-29,0
-29,0
6,0
6,0
6,0
6,0
6,0
7,0
-23,0
-23,0
-23,0
-23,0
-23,0
7,0
20,0
20,0
20,0
20,0
20,0
29,0
58,0
58,0
58,0
58,0
58,0
58,0
10,0
10,0
10,0
10,0
10,0
10,0
57,0
27,0
27,0
27,0
27,0
24,0
55,0
55,0
55,0
55,0
55,0
77,0
118,0
118,0
118,0
118,0
118,0
3,0
3,0
3,0
3,0
3,0
87,0
87,0
87,0
87,0
87,0
87,0
97,0
70,0
56,0
90,0
90,0
90,0
90,0
71,0
51,0
51,0
51,0
51,0
51,0
82,0
100,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
108,0
99,0
49,0
49,0
49,0
49,0
49,0
49,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
66,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
81,0
81,0
81,0
81,0
81,0
81,0
129,0
67,0
67,0
67,0
67,0
67,0
67,0
49,0
53,0
53,0
53,0
53,0
45,0
37,0
172,0
172,0
172,0
172,0
73,0
73,0
73,0
73,0
73,0
112,0
112,0
112,0
112,0
112,0
113,0
87,0
87,0
87,0
87,0
87,0
87,0
28,0
18,0
18,0
18,0
18,0
18,0
18,0
154,0
154,0
154,0
154,0
154,0
154,0
83,0
83,0
83,0
83,0
83,0
83,0
80,0
-38,0
-38,0
-38,0
-38,0
-38,0
-132,0
-85,0
-85,0
-85,0
-85,0
-85,0
52,0
119,0
119,0
119,0
119,0
119,0
119,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
139,0
97,0
97,0
97,0
97,0
97,0
72,0
73,0
51,0
51,0
51,0
51,0
51,0
83,0
83,0
83,0
83,0
83,0
83,0
55,0
49,0
49,0
49,0
49,0
58,0
45,0
45,0
45,0
45,0
45,0
60,0
8,0
8,0
8,0
8,0
8,0
8,0
114,0
114,0
114,0
114,0
114,0
114,0
155,0
155,0
155,0
155,0
155,0
155,0
26,0
101,0
101,0
101,0
101,0
101,0
8,0
40,0
40,0
40,0
40,0
40,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
69,0
69,0
69,0
69,0
69,0
69,0
-42,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
41,0
25,0
25,0
25,0
25,0
25,0
25,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
69,0
69,0
69,0
69,0
69,0
-17,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-56,0
-56,0
-56,0
-56,0
-5,0
-22,0
-22,0
-22,0
-22,0
-22,0
10,0
18,0
18,0
18,0
18,0
18,0
54,0
54,0
54,0
54,0
54,0
54,0
49,0
49,0
49,0
49,0
49,0
97,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
53,0
53,0
53,0
53,0
53,0
53,0
19,0
19,0
19,0
19,0
19,0
60,0
60,0
60,0
60,0
60,0
60,0
35,0
263,0
263,0
263,0
263,0
153,0
157,0
157,0
157,0
157,0
157,0
157,0
132,0
193,0
193,0
193,0
193,0
87,0
87,0
87,0
87,0
87,0
76,0
7,0
44,0
44,0
44,0
44,0
35,0
11,0
11,0
11,0
11,0
11,0
55,0
12,0
12,0
12,0
12,0
121,0
121,0
121,0
121,0
121,0
121,0
66,0
-39,0
26,0
26,0
26,0
26,0
71,0
51,0
51,0
51,0
51,0
51,0
50,0
32,0
32,0
32,0
32,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-57,0
-74,0
-74,0
-74,0
-74,0
-74,0
9,0
8,0
8,0
8,0
8,0
8,0
-27,0
0,0
0,0
0,0
0,0
27,0
57,0
84,0
84,0
84,0
84,0
84,0
124,0
124,0
124,0
124,0
124,0
124,0
87,0
88,0
88,0
88,0
88,0
88,0
107,0
86,0
86,0
86,0
86,0
86,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
99,0
71,0
71,0
71,0
71,0
-4,0
40,0
40,0
40,0
40,0
40,0
50,0
59,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
71,0
128,0
128,0
128,0
128,0
61,0
138,0
138,0
138,0
107,0
107,0
107,0
107,0
107,0
107,0
-74,0
75,0
75,0
75,0
75,0
75,0
75,0
69,0
69,0
69,0
69,0
69,0
69,0
84,0
152,0
152,0
152,0
152,0
152,0
77,0
77,0
77,0
77,0
77,0
82,0
154,0
154,0
154,0
154,0
154,0
261,0
261,0
261,0
261,0
261,0
261,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
204,0
232,0
232,0
232,0
232,0
232,0
236,0
236,0
236,0
236,0
236,0
171,0
171,0
171,0
171,0
171,0
171,0
276,0
276,0
276,0
276,0
276,0
276,0
216,0
60,0
60,0
60,0
60,0
60,0
60,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-250,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-316,0
-321,0
-321,0
-321,0
-321,0
-171,0
-229,0
-229,0
-229,0
-229,0
-229,0
-260,0
-146,0
-146,0
-146,0
-146,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-117,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-99,0
-30,0
-30,0
-30,0
-30,0
-30,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
35,0
51,0
-11,0
-11,0
-11,0
-11,0
-11,0
66,0
-10,0
-10,0
-10,0
-10,0
-10,0
9,0
84,0
84,0
84,0
84,0
84,0
49,0
49,0
49,0
49,0
49,0
92,0
144,0
18,0
18,0
18,0
18,0
257,0
224,0
224,0
224,0
224,0
231,0
250,0
250,0
250,0
250,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
141,0
121,0
121,0
121,0
121,0
260,0
234,0
234,0
234,0
234,0
234,0
336,0
301,0
301,0
301,0
301,0
331,0
331,0
331,0
331,0
331,0
331,0
230,0
230,0
230,0
230,0
230,0
230,0
352,0
296,0
296,0
296,0
296,0
356,0
252,0
252,0
252,0
252,0
252,0
185,0
185,0
185,0
185,0
185,0
102,0
120,0
120,0
120,0
120,0
120,0
149,0
177,0
177,0
177,0
177,0
177,0
195,0
213,0
213,0
213,0
213,0
201,0
183,0
183,0
183,0
183,0
123,0
74,0
74,0
74,0
74,0
74,0
102,0
74,0
74,0
74,0
74,0
74,0
-147,0
179,0
179,0
179,0
179,0
171,0
171,0
171,0
171,0
171,0
171,0
91,0
91,0
91,0
91,0
91,0
199,0
237,0
237,0
237,0
237,0
237,0
237,0
93,0
50,0
50,0
50,0
50,0
50,0
-78,0
-203,0
-203,0
-203,0
-203,0
-203,0
-203,0
-202,0
-505,0
-505,0
-505,0
-505,0
-505,0
-449,0
-449,0
-449,0
-449,0
-482,0
-406,0
-406,0
-406,0
-406,0
-406,0
-237,0
-237,0
-237,0
-237,0
-237,0
-234,0
-149,0
-168,0
-168,0
-168,0
-168,0
-133,0
-133,0
-133,0
-133,0
-194,0
-193,0
-50,0
-50,0
-50,0
-50,0
10,0
10,0
10,0
10,0
10,0
25,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-116,0
-46,0
-46,0
-46,0
-46,0
-46,0
84,0
91,0
91,0
91,0
91,0
91,0
91,0
133,0
24,0
24,0
24,0
24,0
24,0
24,0
-74,0
57,0
57,0
57,0
57,0
75,0
58,0
66,0
66,0
66,0
66,0
66,0
149,0
149,0
149,0
149,0
149,0
149,0
114,0
114,0
114,0
114,0
114,0
116,0
116,0
116,0
116,0
113,0
105,0
129,0
129,0
129,0
129,0
105,0
120,0
120,0
120,0
120,0
108,0
144,0
144,0
144,0
144,0
123,0
164,0
164,0
164,0
164,0
70,0
80,0
80,0
80,0
80,0
80,0
128,0
128,0
128,0
128,0
128,0
140,0
59,0
59,0
59,0
59,0
59,0
67,0
50,0
50,0
50,0
50,0
50,0
167,0
147,0
147,0
147,0
147,0
37,0
20,0
20,0
20,0
20,0
35,0
101,0
101,0
101,0
101,0
101,0
101,0
97,0
116,0
116,0
116,0
116,0
116,0
116,0
189,0
225,0
225,0
225,0
225,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
130,0
130,0
130,0
130,0
130,0
165,0
165,0
165,0
165,0
165,0
165,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
64,0
64,0
64,0
64,0
64,0
64,0
-60,0
89,0
89,0
89,0
89,0
24,0
24,0
24,0
24,0
24,0
5,0
61,0
-66,0
-66,0
-66,0
-66,0
-25,0
-1,0
-1,0
-1,0
-1,0
-1,0
21,0
56,0
56,0
56,0
8,0
-77,0
-77,0
-77,0
-77,0
-92,0
-122,0
-122,0
-122,0
-122,0
-122,0
-37,0
-51,0
-51,0
-51,0
-51,0
-71,0
-66,0
-66,0
-66,0
-66,0
-50,0
-86,0
-86,0
-86,0
-86,0
-86,0
-45,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-39,0
-125,0
-125,0
-125,0
-125,0
-125,0
-155,0
-238,0
-238,0
-238,0
-238,0
-238,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
36,0
36,0
36,0
36,0
36,0
36,0
71,0
71,0
71,0
71,0
71,0
71,0
103,0
136,0
139,0
139,0
139,0
139,0
-40,0
-40,0
-40,0
-40,0
-40,0
-113,0
-113,0
-113,0
-113,0
70,0
70,0
70,0
70,0
70,0
70,0
58,0
54,0
-58,0
-58,0
-58,0
-58,0
-58,0
-67,0
-115,0
-115,0
-115,0
-107,0
-94,0
-94,0
-94,0
-100,0
-100,0
-100,0
-100,0
-81,0
-81,0
-81,0
-81,0
-148,0
-125,0
-125,0
-125,0
-125,0
-162,0
-205,0
-205,0
-205,0
-205,0
-212,0
-150,0
-150,0
-150,0
-150,0
-150,0
-124,0
-124,0
-124,0
-124,0
-124,0
-285,0
-289,0
-289,0
-289,0
-289,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-102,0
-88,0
-98,0
-98,0
-98,0
-98,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-35,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
45,0
45,0
45,0
45,0
45,0
45,0
199,0
266,0
266,0
266,0
266,0
266,0
340,0
340,0
340,0
340,0
340,0
340,0
332,0
325,0
353,0
353,0
353,0
353,0
353,0
281,0
293,0
293,0
293,0
293,0
293,0
322,0
317,0
317,0
317,0
317,0
369,0
360,0
360,0
360,0
360,0
360,0
360,0
320,0
311,0
331,0
331,0
331,0
331,0
281,0
315,0
315,0
315,0
315,0
315,0
249,0
249,0
249,0
249,0
249,0
220,0
357,0
357,0
357,0
357,0
357,0
311,0
311,0
311,0
311,0
311,0
311,0
297,0
257,0
257,0
257,0
257,0
257,0
234,0
226,0
226,0
226,0
226,0
226,0
218,0
267,0
267,0
267,0
267,0
236,0
172,0
172,0
172,0
172,0
172,0
188,0
212,0
212,0
212,0
212,0
212,0
212,0
209,0
196,0
196,0
196,0
196,0
139,0
139,0
139,0
139,0
139,0
139,0
177,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
8,0
8,0
8,0
8,0
8,0
8,0
53,0
163,0
200,0
200,0
200,0
201,0
325,0
394,0
394,0
394,0
394,0
394,0
394,0
292,0
292,0
292,0
292,0
292,0
171,0
171,0
171,0
171,0
171,0
171,0
180,0
150,0
150,0
150,0
150,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
58,0
58,0
58,0
58,0
58,0
58,0
124,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
188,0
138,0
138,0
138,0
138,0
138,0
83,0
18,0
18,0
18,0
18,0
18,0
18,0
50,0
50,0
50,0
50,0
50,0
32,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
85,0
86,0
86,0
86,0
86,0
3,0
26,0
26,0
26,0
26,0
26,0
27,0
27,0
27,0
27,0
27,0
11,0
11,0
11,0
11,0
11,0
11,0
28,0
68,0
71,0
71,0
71,0
71,0
71,0
38,0
38,0
38,0
38,0
38,0
38,0
105,0
70,0
35,0
35,0
35,1
35,0
35,0
73,0
82,0
82,0
82,0
82,0
82,0
74,0
32,0
38,0
38,0
38,0
50,0
-20,0
-20,0
-20,0
-20,0
-20,0
-12,0
-12,0
-12,0
-12,0
-12,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
16,0
-33,0
-33,0
-33,0
-33,0
-33,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-123,0
-220,0
-220,0
-220,0
-220,0
-220,0
215,0
215,0
215,0
215,0
215,0
326,0
326,0
326,0
326,0
326,0
326,0
227,0
178,0
178,0
178,0
178,0
178,0
341,0
339,0
339,0
339,0
282,0
141,0
120,0
120,0
120,0
120,0
119,0
120,0
124,0
124,0
124,0
124,0
124,0
25,0
-17,0
-17,0
-17,0
-17,0
2,0
60,0
59,0
59,0
59,0
59,0
11,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
21,0
21,0
21,0
21,0
21,0
21,0
81,0
50,0
50,0
50,0
50,0
-10,0
-81,0
-90,0
-39,0
-39,0
-39,0
-39,0
-39,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-10,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-39,0
39,0
39,0
39,0
1,0
26,0
26,0
2,0
-21,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
36,0
36,0
36,0
36,0
36,0
36,0
11,0
11,0
11,0
11,0
11,0
51,0
51,0
51,0
51,0
51,0
51,0
-44,0
-44,0
-44,0
-44,0
-44,0
54,0
7,0
7,0
7,0
7,0
-33,0
-19,0
-19,0
-19,0
-19,0
-19,0
18,0
18,0
18,0
18,0
18,0
-8,0
0,0
1,0
1,0
1,0
1,0
1,0
-46,0
23,0
23,0
23,0
23,0
51,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
88,0
88,0
88,0
88,0
88,0
82,0
90,0
90,0
90,0
90,0
90,0
90,0
42,0
8,0
8,0
8,0
8,0
8,0
40,0
40,0
40,0
40,0
40,0
40,0
87,0
66,0
66,0
66,0
66,0
66,0
8,0
88,0
88,0
88,0
88,0
68,0
-10,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
-46,0
-46,0
-46,0
83,0
65,0
65,0
65,0
65,0
65,0
65,0
224,0
252,0
252,0
252,0
252,0
185,0
260,0
260,0
260,0
260,0
260,0
325,0
189,0
189,0
189,0
189,0
189,0
87,0
87,0
87,0
87,0
87,0
87,0
39,0
28,0
28,0
28,0
28,0
28,0
28,0
-11,0
-11,0
-11,0
-11,0
-12,0
-61,0
-61,0
-61,0
-61,0
-99,0
-42,0
-46,0
-46,0
-46,0
-46,0
-100,0
-105,0
-105,0
-105,0
-105,0
-105,0
-1,0
35,0
35,0
35,0
35,0
50,0
33,0
33,0
33,0
33,0
20,0
-56,0
-56,0
-56,0
-56,0
-56,0
-40,0
-66,0
-4,0
-4,0
-4,0
-4,0
-4,0
-49,0
-49,0
-49,0
-49,0
3,0
-23,0
-84,0
-84,0
-84,0
-84,0
-133,0
-67,0
19,0
19,0
19,0
19,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
1,0
1,0
1,0
-37,0
-37,0
-37,0
-37,0
-75,0
-20,0
-20,0
-20,0
-20,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-12,0
-10,0
-18,0
-18,0
-18,0
-18,0
-30,0
-30,0
-30,0
-30,0
-30,0
-109,0
-71,0
-71,0
-71,0
-71,0
-71,0
3,0
3,0
3,0
3,0
3,0
3,0
42,0
55,0
55,0
55,0
55,0
55,0
-85,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
51,0
-26,0
-26,0
-26,0
-26,0
-26,0
-2,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
-163,0
-163,0
-163,0
-163,0
-163,0
25,0
61,0
61,0
61,0
61,0
61,0
345,0
282,0
282,0
282,0
282,0
282,0
77,0
77,0
77,0
77,0
77,0
77,0
86,0
209,0
209,0
209,0
209,0
209,0
168,0
168,0
168,0
168,0
168,0
233,0
295,0
198,0
101,0
101,0
101,0
49,0
38,0
38,0
38,0
38,0
-3,0
-43,0
-69,0
123,0
123,0
123,0
123,0
123,0
123,0
33,0
33,0
33,0
33,0
33,0
32,0
20,0
20,0
20,0
20,0
20,0
20,0
88,0
88,0
88,0
88,0
88,0
54,0
21,0
21,0
21,0
21,0
21,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
201,0
201,0
201,0
201,0
163,0
-9,0
-9,0
-9,0
-9,0
-9,0
49,0
90,0
25,0
25,0
25,0
25,0
25,0
25,0
-165,0
-165,0
-165,0
-165,0
-165,0
-28,0
17,0
17,0
17,0
17,0
17,0
64,0
8,0
8,0
8,0
8,0
-49,0
-119,0
-119,0
-119,0
-119,0
-119,0
-75,0
-58,0
-58,0
-58,0
-58,0
231,0
266,0
266,0
266,0
266,0
266,0
232,0
292,0
292,0
292,0
292,0
292,0
292,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
41,0
59,0
59,0
59,0
59,0
59,0
59,0
100,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
42,0
42,0
42,0
42,0
42,0
5,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
170,0
170,0
170,0
170,0
170,0
81,0
57,0
57,0
57,0
57,0
57,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
32,0
180,0
180,0
180,0
180,0
180,0
180,0
498,0
371,0
371,0
371,0
371,0
197,0
6,0
6,0
6,0
6,0
6,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
1,0
16,0
16,0
16,0
16,0
13,0
134,0
249,0
249,0
249,0
249,0
186,0
19,0
19,0
19,0
19,0
19,0
19,0
149,0
149,0
149,0
149,0
149,0
139,0
241,0
241,0
241,0
241,0
192,0
170,0
187,0
221,0
221,0
221,0
221,0
221,0
65,0
-19,0
-19,0
-19,0
-19,0
-19,0
109,0
219,0
219,0
219,0
219,0
219,0
-69,0
-69,0
-69,0
-69,0
-69,0
-156,0
-219,0
-219,0
-219,0
-219,0
-219,0
84,0
58,0
58,0
58,0
58,0
58,0
120,0
544,0
401,0
401,0
401,0
401,0
401,0
401,0
465,0
465,0
465,0
465,0
465,0
369,0
165,0
165,0
165,0
165,0
165,0
200,0
200,0
161,0
161,0
161,0
161,0
161,0
42,0
44,0
44,0
44,0
44,0
-75,0
-75,0
-75,0
-75,0
-75,0
-22,0
-198,0
-198,0
-198,0
-198,0
-198,0
-198,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-67,0
55,0
55,0
55,0
55,0
225,0
225,0
225,0
225,0
225,0
24,0
-12,0
-12,0
-12,0
-12,0
-12,0
-73,0
-40,0
-40,0
-40,0
-40,0
-40,0
58,0
-45,0
-45,0
-45,0
-45,0
-45,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-161,0
-106,0
-106,0
-106,0
-106,0
123,0
-94,0
-94,0
-94,0
-94,0
-196,0
-164,0
-164,0
-164,0
-164,0
2,0
76,0
146,0
146,0
146,0
146,0
146,0
192,0
192,0
192,0
192,0
192,0
192,0
247,0
97,0
97,0
97,0
97,0
97,0
97,0
258,0
195,0
195,0
195,0
195,0
195,0
195,0
113,0
113,0
113,0
113,0
113,0
113,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-178,0
-29,0
-29,0
-29,0
-29,0
-29,0
-156,0
-120,0
161,0
161,0
161,0
161,0
161,0
51,0
185,0
185,0
185,0
185,0
185,0
185,0
103,0
103,0
103,0
103,0
103,0
103,0
0,0
-50,0
-50,0
-50,0
-105,0
-173,0
-105,0
-105,0
-105,0
-105,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-81,0
53,0
53,0
53,0
53,0
53,0
224,0
268,0
268,0
268,0
268,0
341,0
150,0
150,0
150,0
150,0
150,0
150,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
5,0
-33,0
-75,0
-75,0
-75,0
-75,0
-75,0
-70,0
55,0
55,0
55,0
55,0
55,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
68,0
70,0
70,0
70,0
70,0
70,0
38,0
38,0
38,0
38,0
38,0
38,0
0,0
75,0
75,0
75,0
75,0
75,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
2,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-9,0
-9,0
-9,0
-9,0
-9,0
53,0
169,0
169,0
169,0
169,0
169,0
169,0
81,0
81,0
81,0
81,0
49,0
-34,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
89,0
89,0
89,0
89,0
89,0
119,0
146,0
146,0
146,0
91,0
21,0
21,0
21,0
21,0
-113,0
-113,0
-113,0
-113,0
-129,0
-129,0
-129,0
-129,0
29,0
29,0
29,0
29,0
29,0
-104,0
-438,0
-428,0
-428,0
-428,0
-428,0
-428,0
-381,0
-417,0
-268,0
-268,0
-268,0
-268,0
-268,0
-82,0
-181,0
-181,0
-181,0
-181,0
-181,0
-200,0
-292,0
-292,0
-292,0
-292,0
-292,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-54,0
-54,0
-54,0
-54,0
-54,0
-38,0
124,0
124,0
124,0
124,0
124,0
168,0
322,0
322,0
322,0
322,0
322,0
374,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
105,0
105,0
105,0
105,0
105,0
106,0
51,0
51,0
51,0
51,0
38,0
54,0
54,0
54,0
54,0
54,0
89,0
156,0
156,0
156,0
156,0
147,0
136,0
162,0
162,0
162,0
162,0
164,0
70,0
70,0
70,0
70,0
42,0
109,0
19,0
19,0
19,0
19,0
19,0
183,0
183,0
183,0
183,0
183,0
296,0
193,0
193,0
193,0
193,0
259,0
260,0
260,0
260,0
260,0
260,0
257,0
231,0
205,0
205,0
205,0
205,0
93,0
-45,0
-45,0
-45,0
-45,0
-45,0
-132,0
-26,0
385,0
385,0
385,0
385,0
273,0
273,0
273,0
273,0
273,0
273,0
200,0
243,0
243,0
243,0
243,0
243,0
243,0
308,0
308,0
308,0
308,0
308,0
308,0
230,0
241,0
241,0
241,0
241,0
241,0
149,0
149,0
149,0
149,0
149,0
149,0
177,0
-227,0
-227,0
-227,0
-227,0
