-30,0
-30,0
-30,0
-30,0
-30,0
50,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-59,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
22,0
8,0
8,0
8,0
8,0
8,0
8,0
-52,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
2,0
2,0
2,0
2,0
2,0
97,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
2,0
2,0
2,0
2,0
2,0
2,0
32,0
74,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
193,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
131,0
86,0
86,0
86,0
86,0
86,0
86,0
25,0
49,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
8,0
-36,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
39,0
9,0
9,0
9,0
9,0
26,0
21,0
21,0
21,0
21,0
21,0
21,0
-17,0
-74,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-248,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
160,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
85,0
232,0
276,0
276,0
276,0
276,0
276,0
309,0
298,0
298,0
298,0
298,0
291,0
327,0
327,0
327,0
327,0
327,0
327,0
292,0
328,0
328,0
328,0
328,0
328,0
328,0
412,0
378,0
394,0
394,0
394,0
394,0
394,0
394,0
379,0
217,0
217,0
217,0
217,0
217,0
217,0
149,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
102,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
36,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-77,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-72,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-137,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-141,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-213,0
-254,0
-200,0
-200,0
-200,0
-200,0
-200,0
-242,0
-242,0
-242,0
-242,0
-242,0
-242,0
-359,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-273,0
-298,0
-298,0
-298,0
-298,0
-298,0
-379,0
-379,0
-379,0
-379,0
-379,0
-379,0
-379,0
-307,0
-297,0
-297,0
-297,0
-297,0
-297,0
-297,0
-218,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-186,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-139,0
-35,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-37,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
6,0
-89,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
113,0
113,0
113,0
113,0
113,0
-33,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-59,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-39,0
70,0
67,0
67,0
67,0
67,0
67,0
67,0
139,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
82,0
167,0
167,0
167,0
167,0
167,0
167,0
172,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
105,0
164,0
164,0
164,0
164,0
164,0
164,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
49,0
-126,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-6,0
166,0
166,0
166,0
166,0
166,0
166,0
236,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
25,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
72,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
150,0
64,0
64,0
64,0
64,0
64,0
17,0
17,0
17,0
17,0
17,0
17,0
41,0
12,0
12,0
12,0
12,0
12,0
12,0
22,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
36,0
71,0
71,0
71,0
71,0
71,0
71,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
24,0
51,0
45,0
45,0
45,0
45,0
45,0
45,0
59,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
146,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
151,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
64,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
153,0
167,0
167,0
167,0
167,0
167,0
167,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
132,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
123,0
134,0
134,0
134,0
134,0
134,0
134,0
204,0
189,0
189,0
189,0
189,0
189,0
162,0
162,0
162,0
162,0
162,0
162,0
161,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
136,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
215,0
153,0
153,0
153,0
204,0
204,0
204,0
204,0
204,0
91,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
99,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
119,0
165,0
151,0
151,0
151,0
151,0
151,0
133,0
60,0
60,0
60,0
60,0
60,0
60,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
21,0
114,0
114,0
114,0
114,0
114,0
131,0
38,0
45,0
45,0
45,0
45,0
45,0
45,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
49,0
129,0
129,0
129,0
129,0
129,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
113,0
50,0
34,0
34,0
34,0
132,0
2,0
2,0
2,0
2,0
2,0
-113,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-72,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-74,0
-69,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-195,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-182,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-93,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-102,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-84,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
9,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
12,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
22,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
51,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
283,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
202,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
235,0
176,0
228,0
228,0
228,0
228,0
228,0
228,0
245,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
269,0
245,0
245,0
245,0
245,0
245,0
245,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
173,0
184,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
208,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
35,0
35,0
35,0
35,0
35,0
35,0
-17,0
256,0
256,0
256,0
256,0
256,0
256,0
245,0
252,0
252,0
252,0
252,0
252,0
252,0
154,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
275,0
275,0
275,0
275,0
275,0
275,0
275,0
253,0
215,0
215,0
215,0
215,0
215,0
215,0
163,0
278,0
278,0
278,0
278,0
278,0
278,0
153,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
247,0
225,0
225,0
225,0
225,0
225,0
225,0
176,0
148,0
148,0
148,0
148,0
148,0
148,0
-5,0
75,0
75,0
75,0
75,0
75,0
75,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
12,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-37,0
-37,0
-37,0
-37,0
-37,0
-11,0
-13,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-81,0
-110,0
-110,0
-110,0
-110,0
-110,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
75,0
69,0
109,0
109,0
109,0
109,0
17,0
17,0
17,0
17,0
17,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
150,0
148,0
148,0
148,0
148,0
178,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
37,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
204,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
102,0
74,0
75,0
75,0
75,0
75,0
75,0
75,0
53,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
129,0
86,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
17,0
17,0
17,0
17,0
17,0
17,0
130,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
121,0
73,0
73,0
73,0
73,0
73,0
73,0
-35,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
314,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
294,0
235,0
235,0
235,0
235,0
235,0
170,0
153,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
64,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
34,0
-125,0
-125,0
-125,0
-125,0
-125,0
-125,0
-100,0
-100,0
-100,0
-100,0
-100,0
-100,0
-99,0
11,0
24,0
24,0
24,0
24,0
24,0
24,0
-5,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-117,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-163,0
-84,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-67,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-40,0
-69,0
-69,0
-69,0
-71,0
-17,0
-28,0
-28,0
-28,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-68,0
-116,0
-116,0
-116,0
-116,0
-163,0
113,0
113,0
113,0
304,0
401,0
401,0
401,0
379,0
379,0
379,0
359,0
523,0
505,0
505,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
392,0
348,0
348,0
348,0
348,0
348,0
278,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
225,0
130,0
144,0
144,0
144,0
144,0
144,0
144,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-17,0
-33,0
3,0
3,0
3,0
3,0
3,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-74,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
6,0
6,0
6,0
6,0
6,0
6,0
-88,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-61,0
-61,0
-61,0
-25,0
-81,0
-81,0
-81,0
-81,0
-81,0
-81,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-264,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-183,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-60,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-12,0
-12,0
-12,0
-12,0
-40,0
-52,0
0,0
0,0
0,0
65,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
85,0
20,0
20,0
24,0
198,0
198,0
198,0
169,0
49,0
49,0
49,0
49,0
35,0
20,0
20,0
1,0
43,0
43,0
43,0
43,0
73,0
73,0
73,0
73,0
73,0
73,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
118,0
155,0
155,0
155,0
163,0
90,0
90,0
90,0
114,0
153,0
153,0
153,0
70,0
90,0
90,0
75,0
64,0
64,0
64,0
64,0
64,0
64,0
84,0
84,0
84,0
84,0
84,0
84,0
-58,0
-85,0
-46,0
-46,0
-46,0
-46,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-122,0
-110,0
-110,0
-110,0
-110,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
28,0
28,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
107,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
82,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-109,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
50,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-10,0
-10,0
-10,0
-10,0
-10,0
-19,0
8,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
164,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
149,0
149,0
149,0
149,0
149,0
149,0
164,0
203,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
156,0
136,0
136,0
136,0
136,0
136,0
136,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
259,0
341,0
373,0
373,0
373,0
373,0
373,0
373,0
370,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
139,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-115,0
-118,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-44,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-50,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-61,0
-61,0
-61,0
-65,0
20,0
24,0
24,0
24,0
-36,0
21,0
21,0
21,0
21,0
-22,0
-53,0
-58,0
-58,0
-153,0
-153,0
-153,0
-153,0
-153,0
-61,0
-46,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-24,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
10,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
-26,0
-23,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
2,0
60,0
60,0
60,0
60,0
60,0
60,0
43,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
60,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
74,0
74,0
74,0
74,0
74,0
74,0
108,0
80,0
80,0
80,0
80,0
80,0
80,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
128,0
128,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
49,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-22,0
-22,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
27,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
69,0
69,0
66,0
66,0
66,0
66,0
66,0
66,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
155,0
155,0
155,0
205,0
205,0
205,0
210,0
138,0
242,0
242,0
310,0
260,0
260,0
260,0
214,0
133,0
138,0
138,0
317,0
317,0
317,0
317,0
317,0
199,0
263,0
263,0
263,0
263,1
263,0
263,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
73,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-52,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-66,0
-66,0
-66,0
-171,0
-189,0
-189,0
-189,0
-198,0
-138,0
-177,0
-177,0
-211,0
-121,0
-121,0
-121,0
-150,0
-164,0
-164,0
-164,0
-164,0
-162,0
-157,0
-157,0
-157,0
-229,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-315,0
-230,0
-230,0
-230,0
-230,0
-230,0
-230,0
-185,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-124,0
-18,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-68,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
109,0
71,0
71,0
71,0
71,0
71,0
71,0
39,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
7,0
7,0
7,0
7,0
7,0
7,0
171,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
91,0
189,0
189,0
189,0
189,0
189,0
189,0
197,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
18,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
97,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
32,0
129,0
122,0
122,0
122,0
122,0
122,0
122,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
-9,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-36,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-104,0
-74,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-39,0
27,0
27,0
27,0
27,0
27,0
-43,0
-38,0
-38,0
-38,0
-38,0
-38,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
40,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
43,0
104,0
104,0
104,0
104,0
104,0
104,0
34,0
34,0
34,0
34,0
34,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
3,0
92,0
92,0
92,0
92,0
91,0
123,0
87,0
87,0
87,0
87,0
99,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
150,0
134,0
134,0
134,0
134,0
134,0
134,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
185,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
117,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
112,0
155,0
155,0
155,0
155,0
155,0
155,0
114,0
116,0
116,0
116,0
116,0
116,0
116,0
96,0
12,0
12,0
12,0
12,0
12,0
12,0
165,0
121,0
121,0
121,0
121,0
121,0
121,0
132,0
124,0
124,0
124,0
124,0
124,0
124,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
75,0
217,0
217,0
217,0
217,0
217,0
217,0
188,0
171,0
171,0
171,0
171,0
171,0
105,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-86,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
352,0
321,0
321,0
321,0
321,0
321,0
321,0
486,0
520,0
520,0
520,0
520,0
520,0
520,0
489,0
400,0
439,0
439,0
439,0
439,0
439,0
439,0
404,0
404,0
404,0
404,0
404,0
404,0
404,0
341,0
341,0
341,0
341,0
341,0
341,0
341,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
101,0
122,0
120,0
120,0
120,0
120,0
120,0
141,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
65,0
50,0
50,0
50,0
50,0
64,0
64,0
64,0
64,0
64,0
76,0
-43,0
-22,0
-22,0
-22,0
-22,0
-22,0
-10,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
68,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-43,0
28,0
28,0
28,0
28,0
28,0
28,0
43,0
135,0
135,0
135,0
135,0
135,0
135,0
86,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
149,0
64,0
64,0
64,0
64,0
64,0
21,0
68,0
68,0
68,0
68,0
68,0
68,0
32,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-12,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-149,0
-57,0
-57,0
-57,0
-57,0
-57,0
147,0
89,0
216,0
216,0
216,0
216,0
216,0
216,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
359,0
313,0
232,0
232,0
232,0
232,0
232,0
232,0
274,0
326,0
326,0
326,0
326,0
326,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
135,0
134,0
134,0
134,0
134,0
134,0
134,0
122,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-66,0
-7,0
6,0
6,0
-40,0
32,0
32,0
32,0
32,0
32,0
61,0
61,0
61,0
61,0
61,0
61,0
25,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
52,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
43,0
-99,0
-99,0
-99,0
-99,0
-46,0
-46,0
-46,0
117,0
117,0
117,0
117,0
117,0
92,0
92,0
92,0
148,0
97,0
102,0
102,0
242,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
359,0
407,0
407,0
407,0
267,0
267,0
267,0
267,0
267,0
267,0
192,0
374,0
374,0
374,0
374,0
374,0
374,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
66,0
40,0
40,0
40,0
40,0
40,0
40,0
-23,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-248,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-282,0
-291,0
-311,0
-311,0
-311,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-276,0
-276,0
-276,0
-276,0
-276,0
-140,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-204,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-101,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
36,0
-19,0
-19,0
-19,0
-19,0
105,0
105,0
105,0
105,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
117,0
117,0
117,0
117,0
117,0
204,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
193,0
193,0
193,0
193,0
193,0
193,0
139,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
321,0
321,0
321,0
321,0
275,0
372,0
372,0
372,0
372,0
355,0
355,0
355,0
355,0
341,0
352,0
352,0
352,0
467,0
467,0
467,0
467,0
467,0
467,0
467,0
339,0
326,0
326,0
326,0
326,0
326,0
326,0
378,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
224,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
227,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
196,0
162,0
205,0
205,0
205,0
205,0
205,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
216,0
217,0
217,0
217,0
217,0
217,0
217,0
235,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
199,0
214,0
214,0
214,0
214,0
183,0
180,0
180,0
180,0
161,0
161,0
161,0
161,0
265,0
265,0
265,0
265,0
265,0
274,0
107,0
83,0
83,0
83,0
83,0
83,0
128,0
227,0
227,0
227,0
227,0
227,0
227,0
340,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
274,0
274,0
274,0
196,0
152,0
152,0
152,0
152,0
152,0
152,0
122,0
122,0
122,0
122,0
122,0
122,0
