66,0
72,0
72,0
72,0
72,0
72,0
89,0
89,0
89,0
89,0
89,0
61,0
58,0
58,0
58,0
58,0
66,0
66,0
66,0
66,0
66,0
66,0
27,0
-90,0
-90,0
-90,0
-90,0
-90,0
165,0
165,0
165,0
165,0
165,0
109,0
186,0
186,0
186,0
186,0
32,0
32,0
32,0
32,0
32,0
92,0
53,0
53,0
53,0
53,0
53,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
9,0
9,0
9,0
9,0
9,0
67,0
22,0
22,0
22,0
22,0
22,0
42,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
4,0
4,0
4,0
4,0
4,0
21,0
-2,0
-24,0
-24,0
-24,0
-24,0
-20,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-55,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-52,0
-75,0
-75,0
-75,0
-75,0
-75,0
-153,0
-88,0
-88,0
-88,0
-88,0
-88,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-72,0
-114,0
-114,0
-114,0
-114,0
-43,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
37,0
37,0
37,0
-39,0
-46,0
-46,0
-46,0
-46,0
1,0
4,0
4,0
4,0
4,0
56,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
25,0
-18,0
-18,0
-18,0
67,0
67,0
67,0
60,0
60,0
60,0
60,0
-40,0
-40,0
-40,0
-40,0
-40,0
-13,0
6,0
6,0
6,0
6,0
6,0
-89,0
-89,0
-89,0
-89,0
-89,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
49,0
167,0
167,0
167,0
384,0
384,0
324,0
324,0
324,0
324,0
331,0
331,0
331,0
417,0
313,0
313,0
313,0
313,0
228,0
228,0
228,0
228,0
228,0
228,0
177,0
185,0
185,0
185,0
185,0
185,0
122,0
122,0
122,0
122,0
122,0
103,0
154,0
154,0
154,0
154,0
154,0
186,0
167,0
167,0
167,0
167,0
167,0
167,0
18,0
18,0
18,0
18,0
18,0
18,0
104,0
104,0
104,0
104,0
104,0
195,0
17,0
17,0
17,0
17,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
51,0
4,0
4,0
4,0
4,0
4,0
4,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
97,0
97,0
97,0
97,0
97,0
97,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
35,0
29,0
29,0
29,0
29,0
29,0
29,0
81,0
81,0
81,0
81,0
81,0
58,0
73,0
73,0
73,0
73,0
86,0
-117,0
-117,0
-117,0
-117,0
-117,0
304,0
289,0
289,0
289,0
289,0
372,0
372,0
372,0
372,0
372,0
372,0
215,0
215,0
215,0
215,0
215,0
215,0
297,0
280,0
280,0
280,0
280,0
280,0
280,0
197,0
193,0
193,0
193,0
193,0
215,0
259,0
259,0
259,0
259,0
200,0
200,0
200,0
200,0
200,0
189,0
179,0
179,0
179,0
179,0
179,0
169,0
161,0
161,0
161,0
161,0
161,0
88,0
106,0
106,0
106,0
106,0
106,0
18,0
11,0
11,0
11,0
11,0
-2,0
71,0
71,0
71,0
71,0
71,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-110,0
-98,0
-125,0
-125,0
-125,0
-125,0
-125,0
-131,0
-131,0
-131,0
-131,0
-131,0
-131,0
-156,0
-67,0
-67,0
-67,0
-67,0
-67,0
-92,0
-92,0
-92,0
-92,0
-92,0
-42,0
-42,0
-42,0
-42,0
-42,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-29,0
-54,0
-54,0
-54,0
-54,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
12,0
12,0
12,0
12,0
22,0
-52,0
-27,0
-27,0
-27,0
-27,0
-27,0
64,0
38,0
38,0
38,0
38,0
38,0
60,0
16,0
16,0
16,0
16,0
16,0
16,0
112,0
135,0
135,0
135,0
135,0
135,0
115,0
115,0
115,0
115,0
115,0
103,0
148,0
98,0
98,0
98,0
98,0
98,0
98,0
114,0
149,0
149,0
149,0
149,0
149,0
149,0
76,0
218,0
218,0
218,0
218,0
218,0
103,0
103,0
103,0
103,0
103,0
103,0
-27,0
-73,0
-73,0
-73,0
-73,0
-73,0
-115,0
-129,0
-129,0
-129,0
-129,0
-129,0
-122,0
-139,0
-139,0
-139,0
-139,0
-139,0
-149,0
-147,0
-147,0
-147,0
-147,0
-147,0
-147,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-180,0
-195,0
-228,0
-228,0
-228,0
-109,0
-99,0
-99,0
-99,0
-86,0
-30,0
-30,0
-30,0
-30,0
-30,0
-90,0
40,0
40,0
40,0
40,0
40,0
23,0
23,0
23,0
23,0
23,0
5,0
17,0
17,0
17,0
17,0
17,0
17,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
60,0
60,0
60,0
60,0
60,0
60,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
90,0
70,0
70,0
70,0
70,0
70,0
70,0
152,0
152,0
152,0
152,0
152,0
152,0
55,0
55,0
55,0
55,0
55,0
55,0
60,0
184,0
184,0
184,0
184,0
184,0
221,0
264,0
264,0
264,0
264,0
247,0
243,0
243,0
243,0
243,0
243,0
243,0
226,0
226,0
226,0
226,0
226,0
226,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
176,0
145,0
145,0
145,0
145,0
145,0
99,0
118,0
118,0
118,0
118,0
118,0
18,0
18,0
18,0
18,0
18,0
18,0
-11,0
-11,0
-11,0
-11,0
-11,0
-9,0
-25,0
-25,0
-25,0
-25,0
-25,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-27,0
-173,0
-173,0
-173,0
-173,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
91,0
112,0
112,0
112,0
112,0
112,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
26,0
26,0
26,0
26,0
26,0
34,0
34,0
34,0
34,0
34,0
34,0
12,0
-89,0
-89,0
-89,0
-89,0
-89,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-10,0
-10,0
-10,0
-10,0
-10,0
-36,0
-53,0
-53,0
-53,0
-53,0
-54,0
-118,0
-118,0
-118,0
-118,0
-118,0
38,0
38,0
38,0
38,0
38,0
38,0
3,0
32,0
-17,0
-17,0
-17,0
-72,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-84,0
-101,0
-101,0
-101,0
-101,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-1,0
23,0
23,0
23,0
23,0
23,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
19,0
4,0
4,0
4,0
-2,0
53,0
53,0
53,0
53,0
53,0
88,0
66,0
66,0
66,0
66,0
66,0
66,0
27,0
27,0
27,0
27,0
27,0
-23,0
107,0
107,0
107,0
107,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
218,0
54,0
54,0
54,0
54,0
37,0
68,0
37,0
37,0
37,0
37,0
37,0
37,0
108,0
57,0
57,0
57,0
57,0
57,0
57,0
74,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
131,0
185,0
185,0
91,0
20,0
20,0
20,0
20,0
22,0
22,0
22,0
22,0
22,0
211,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
322,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
354,0
342,0
437,0
437,0
313,0
313,0
184,0
155,0
155,0
155,0
130,0
130,0
130,0
130,0
129,0
129,0
129,0
44,0
52,0
52,0
42,0
42,0
42,0
42,0
18,0
4,0
4,0
4,0
4,0
4,0
4,0
24,0
24,0
24,0
24,0
24,0
24,0
50,0
-20,0
-20,0
-20,0
-20,0
-20,0
19,0
19,0
19,0
19,0
19,0
29,0
121,0
121,0
121,0
121,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
58,0
153,0
153,0
153,0
153,0
153,0
165,0
97,0
97,0
97,0
97,0
81,0
81,0
69,0
69,0
69,0
69,0
69,0
55,0
55,0
55,0
55,0
55,0
55,0
77,0
77,0
77,0
77,0
77,0
81,0
106,0
106,0
106,0
106,0
106,0
152,0
135,0
135,0
135,0
135,0
135,0
85,0
85,0
85,0
93,0
93,0
93,0
93,0
76,0
71,0
71,0
71,0
71,0
71,0
71,0
27,0
27,0
27,0
27,0
27,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
34,0
34,0
34,0
34,0
34,0
51,0
51,0
51,0
51,0
51,0
18,0
18,0
18,0
18,0
18,0
18,0
-69,0
-67,0
-67,0
-67,0
-67,0
-83,0
-51,0
-51,0
-51,0
-51,0
-51,0
-41,0
-121,0
-106,0
-106,0
-106,0
-106,0
-106,0
-60,0
16,0
16,0
16,0
16,0
16,0
16,0
139,0
138,0
138,0
138,0
138,0
137,0
43,0
43,0
43,0
43,0
37,0
92,0
92,0
92,0
92,0
92,0
92,0
34,0
11,0
11,0
11,0
11,0
48,0
38,0
38,0
38,0
38,0
38,0
136,0
136,0
136,0
136,0
136,0
23,0
23,0
23,0
23,0
23,0
66,0
5,0
5,0
5,0
5,0
17,0
20,0
20,0
20,0
20,0
20,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
38,0
22,0
22,0
22,0
22,0
22,0
-12,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-155,0
-155,0
-155,0
-155,0
-155,0
-155,0
128,0
128,0
128,0
128,0
128,0
128,0
140,0
178,0
178,0
178,0
178,0
178,0
168,0
113,0
113,0
113,0
113,0
263,0
246,0
246,0
246,0
246,0
246,0
130,0
130,0
130,0
130,0
130,0
120,0
-9,0
33,0
33,0
33,0
33,0
121,0
8,0
8,0
8,0
8,0
8,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-139,0
-73,0
-73,0
-73,0
-75,0
-100,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-23,0
-33,0
-33,0
-87,0
-13,0
-13,0
-13,0
-77,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-19,0
-115,0
-115,0
-115,0
-62,0
-27,0
-27,0
-148,0
-93,0
-93,0
-68,0
-68,0
-68,0
-39,0
85,0
-17,0
-17,0
-17,0
-34,0
-34,0
-34,0
123,0
112,0
112,0
117,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
3,0
3,0
3,0
161,0
82,0
82,0
70,0
70,0
-19,0
-19,0
-19,0
-33,0
-33,0
-33,0
-33,0
-33,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
20,0
105,0
105,0
105,0
105,0
88,0
121,0
121,0
121,0
121,0
120,0
132,0
132,0
132,0
132,0
132,0
132,0
172,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
85,0
11,0
11,0
11,0
11,0
11,0
11,0
128,0
82,0
82,0
82,0
82,0
89,0
21,0
36,0
36,0
36,0
36,0
36,0
116,0
116,0
116,0
116,0
116,0
20,0
-41,0
73,0
73,0
73,0
73,0
73,0
73,0
82,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
98,0
66,0
2,0
2,0
16,0
167,0
167,0
230,0
209,0
209,0
209,0
252,0
252,0
252,0
198,0
198,0
198,0
198,0
198,0
212,0
212,0
212,0
212,0
212,0
224,0
226,0
226,0
226,0
226,0
59,0
59,0
59,0
59,0
59,0
59,0
66,0
20,0
20,0
20,0
20,0
75,0
92,0
92,0
92,0
92,0
11,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-49,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
7,0
38,0
38,0
38,0
83,0
112,0
112,0
112,0
112,0
112,0
67,0
72,0
72,0
72,0
72,0
72,0
108,0
146,0
146,0
146,0
146,0
146,0
177,0
146,0
146,0
146,0
146,0
146,0
96,0
72,0
88,0
88,0
88,0
88,0
88,0
164,0
172,0
172,0
172,0
172,0
82,0
82,0
82,0
82,0
82,0
82,0
60,0
146,0
146,0
146,0
146,0
146,0
165,0
128,0
128,0
128,0
128,0
113,0
167,0
168,0
168,0
168,0
168,0
168,0
34,0
34,0
34,0
34,0
34,0
34,0
66,0
-38,0
-38,0
-38,0
-38,0
194,0
194,0
194,0
194,0
194,0
263,0
273,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
233,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
129,0
116,0
116,0
70,0
88,0
88,0
88,0
183,0
172,0
172,0
172,0
170,0
170,0
170,0
170,0
59,0
76,0
76,0
76,0
106,0
106,0
106,0
85,0
85,0
85,0
88,0
32,0
23,0
23,0
23,0
23,0
6,0
24,0
24,0
24,0
24,0
24,0
24,0
-41,0
7,0
7,0
7,0
7,0
-76,0
-76,0
-76,0
-76,0
-76,0
-71,0
-100,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-45,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-154,0
-154,0
-154,0
-184,0
52,0
52,0
3,0
-12,0
-12,0
-12,0
80,0
19,0
19,0
19,0
19,0
19,0
61,0
107,0
107,0
107,0
107,0
135,0
-5,0
7,0
7,0
7,0
50,0
114,0
114,0
114,0
114,0
114,0
57,0
52,0
39,0
39,0
39,0
39,0
49,0
80,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
74,0
18,0
18,0
18,0
18,0
18,0
18,0
35,0
58,0
58,0
58,0
58,0
58,0
58,0
53,0
37,0
69,0
71,0
71,0
71,0
71,0
71,0
57,0
28,0
28,0
28,0
28,0
28,0
28,0
12,0
6,0
6,0
6,0
6,0
6,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
68,0
20,0
20,0
73,0
73,0
73,0
65,0
59,0
-18,0
-20,0
-20,0
-20,0
-36,0
24,0
24,0
124,0
124,0
124,0
40,0
40,0
40,0
40,0
18,0
13,0
13,0
13,0
13,0
118,0
102,0
102,0
102,0
102,0
102,0
102,0
134,0
141,0
141,0
141,0
141,0
72,0
11,0
11,0
11,0
11,0
11,0
-26,0
-26,0
-26,0
-26,0
-26,0
148,0
193,0
193,0
193,0
193,0
193,0
152,0
157,0
157,0
157,0
157,0
157,0
85,0
125,0
125,0
125,0
125,0
125,0
25,0
25,0
25,0
25,0
25,0
107,0
119,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-70,0
-28,0
-28,0
-28,0
-28,0
-28,0
3,0
76,0
76,0
76,0
76,0
98,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
12,0
6,0
6,0
6,0
6,0
39,0
16,0
16,0
16,0
16,0
23,0
23,0
23,0
23,0
23,0
23,0
8,0
8,0
8,0
8,0
8,0
8,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-62,0
3,0
3,0
3,0
3,0
3,0
18,0
18,0
18,0
18,0
18,0
85,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
197,0
197,0
197,0
193,0
98,0
98,0
144,0
144,0
144,0
-19,0
-19,0
153,0
150,0
150,0
150,0
41,0
57,0
57,0
57,0
211,0
211,0
211,0
211,0
211,0
211,0
137,0
137,0
137,0
137,0
137,0
137,0
96,0
96,0
96,0
96,0
96,0
96,0
130,0
130,0
130,0
130,0
130,0
107,0
64,0
42,0
42,0
42,0
42,0
44,0
56,0
56,0
56,0
56,0
-28,0
0,0
0,0
0,0
0,0
0,0
-46,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
1,0
1,0
1,0
-74,0
-74,0
-74,0
-60,0
9,0
9,0
133,0
113,0
113,0
113,1
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
70,0
70,0
162,0
180,0
180,0
180,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
138,0
-8,0
-8,0
-27,0
-27,0
-27,0
-27,0
56,0
56,0
56,0
84,0
125,0
125,0
104,0
80,0
-69,0
-69,0
-69,0
32,0
32,0
32,0
32,0
32,0
32,0
-83,0
-83,0
-83,0
-83,0
29,0
29,0
29,0
38,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
85,0
59,0
59,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
59,0
59,0
-41,0
2,0
-51,0
-51,0
52,0
52,0
52,0
52,0
-19,0
-19,0
-19,0
-36,0
-36,0
104,0
2,0
24,0
24,0
24,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-260,0
-183,0
-183,0
-183,0
-183,0
-76,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-40,0
-71,0
-71,0
-71,0
-71,0
-71,0
-136,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-19,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
-33,0
-85,0
-85,0
-85,0
-85,0
-85,0
41,0
41,0
41,0
41,0
41,0
41,0
-23,0
-6,0
12,0
12,0
12,0
12,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
45,0
-1,0
-1,0
-1,0
-1,0
80,0
137,0
137,0
137,0
137,0
137,0
137,0
125,0
75,0
75,0
75,0
75,0
75,0
29,0
29,0
29,0
29,0
29,0
29,0
91,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
167,0
211,0
211,0
234,0
164,0
152,0
152,0
152,0
152,0
152,0
149,0
160,0
160,0
160,0
160,0
160,0
153,0
263,0
277,0
277,0
277,0
277,0
277,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
59,0
123,0
123,0
123,0
123,0
157,0
147,0
147,0
147,0
147,0
147,0
296,0
217,0
209,0
209,0
209,0
209,0
153,0
153,0
153,0
153,0
153,0
153,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
124,0
122,0
122,0
122,0
122,0
280,0
275,0
275,0
323,0
323,0
323,0
323,0
330,0
330,0
330,0
172,0
172,0
173,0
179,0
192,0
192,0
192,0
104,0
104,0
104,0
104,0
104,0
104,0
226,0
152,0
152,0
152,0
152,0
152,0
152,0
166,0
166,0
166,0
166,0
166,0
133,0
130,0
129,0
129,0
129,0
129,0
129,0
114,0
9,0
9,0
9,0
9,0
9,0
-1,0
-67,0
-67,0
-67,0
-67,0
-67,0
-190,0
-190,0
-190,0
-190,0
-226,0
-154,0
-114,0
-114,0
-114,0
-114,0
-156,0
-156,0
-156,0
-156,0
-156,0
-156,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
36,0
36,0
36,0
36,0
36,0
49,0
-12,0
27,0
27,0
27,0
27,0
27,0
58,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
121,0
121,0
121,0
121,0
121,0
121,0
49,0
49,0
49,0
49,0
61,0
61,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
221,0
221,0
221,0
52,0
83,0
83,0
60,0
60,0
60,0
60,0
-13,0
-7,0
-43,0
52,0
52,0
52,0
52,0
52,0
52,0
23,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-90,0
-177,0
-177,0
-177,0
-177,0
-177,0
-72,0
4,0
4,0
4,0
4,0
-19,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-23,0
-23,0
-23,0
-23,0
-23,0
71,0
71,0
71,0
71,0
71,0
71,0
32,0
13,0
13,0
13,0
13,0
13,0
13,0
42,0
42,0
42,0
42,0
42,0
42,0
49,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-41,0
-41,0
-41,0
-41,0
-41,0
-30,0
-39,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
52,0
81,0
81,0
81,0
81,0
1,0
75,0
97,0
97,0
97,0
97,0
97,0
97,0
-49,0
-49,0
-49,0
-49,0
-49,0
-27,0
-89,0
-89,0
-89,0
-89,0
-89,0
-42,0
-18,0
-22,0
-22,0
-22,0
-22,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
