200,0
200,0
200,0
200,0
160,0
160,0
160,0
160,0
160,0
160,0
138,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
-42,0
-42,0
-42,0
72,0
72,0
72,0
87,0
124,0
124,0
124,0
-49,0
25,0
25,0
25,0
19,0
-26,0
-26,0
-26,0
-26,0
88,0
90,0
90,0
90,0
90,0
90,0
29,0
29,0
29,0
29,0
29,0
16,0
16,0
16,0
16,0
16,0
16,0
2,0
2,0
2,0
2,0
2,0
-27,0
-29,0
-29,0
-29,0
-29,0
-29,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
40,0
-36,0
-36,0
-36,0
-36,0
59,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
140,0
140,0
140,0
140,0
140,0
140,0
67,0
67,0
67,0
67,0
67,0
67,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
51,0
51,0
51,0
-61,0
32,0
32,0
-1,0
25,0
25,0
25,0
25,0
49,0
49,0
49,0
34,0
18,0
18,0
18,0
-12,0
-12,0
-12,0
-12,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
43,0
43,0
43,0
43,0
43,0
-23,0
74,0
74,0
53,0
132,0
132,0
140,0
173,0
173,0
173,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
156,0
149,0
149,0
101,0
100,0
100,0
100,0
67,0
12,0
12,0
-50,0
-50,0
-50,0
-9,0
-41,0
-41,0
-38,0
-10,0
-10,0
3,0
-20,0
-20,0
-20,0
-20,0
-20,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-51,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49,0
49,0
49,0
49,0
49,0
49,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
82,0
82,0
82,0
82,0
178,0
140,0
140,0
140,0
140,0
140,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
42,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
72,0
72,0
72,0
199,0
135,0
135,0
69,0
134,0
134,0
57,0
57,0
57,0
170,0
40,0
40,0
40,0
25,0
25,0
25,0
8,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
123,0
123,0
123,0
29,0
28,0
51,0
51,0
24,0
40,0
40,0
40,0
40,0
28,0
28,0
28,0
28,0
28,0
28,0
23,0
23,0
23,0
23,0
23,0
27,0
3,0
3,0
3,0
3,0
3,0
-69,0
-69,0
-69,0
-69,0
-69,0
-138,0
19,0
19,0
19,0
19,0
19,0
132,0
132,0
132,0
132,0
132,0
-35,0
-45,0
-45,0
-45,0
-45,0
-45,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-24,0
19,0
81,0
81,0
100,0
37,0
18,0
18,0
-45,0
-13,0
-13,0
-13,0
51,0
51,0
-2,0
-2,0
-6,0
-6,0
-6,0
17,0
4,0
4,0
4,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
43,0
98,0
98,0
98,0
98,0
98,0
119,0
119,0
119,0
67,0
77,0
77,0
16,0
42,0
42,0
82,0
93,0
93,0
93,0
16,0
42,0
42,0
86,0
34,0
34,0
34,0
4,0
4,0
4,0
4,0
4,0
-43,0
-70,0
-70,0
-70,0
-70,0
-70,0
-59,0
-30,0
-30,0
-30,0
-30,0
25,0
25,0
25,0
25,0
25,0
25,0
-23,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-119,0
-119,0
-119,0
-138,0
-77,0
-77,0
-77,0
93,0
76,0
76,0
12,0
51,0
51,0
34,0
32,0
32,0
-14,0
-14,0
-14,0
57,0
25,0
25,0
25,0
35,0
104,0
104,0
104,0
104,0
104,0
24,0
35,0
35,0
35,0
35,0
35,0
35,0
38,0
38,0
38,0
38,0
5,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-49,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
101,0
90,0
87,0
87,0
87,0
87,0
87,0
87,0
122,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
24,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
122,0
122,0
122,0
-11,0
12,0
12,0
12,0
12,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-18,0
85,0
26,0
26,0
26,0
26,0
26,0
-35,0
-4,0
-4,0
-4,0
-4,0
51,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
23,0
23,0
23,0
23,0
23,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-5,0
60,0
60,0
60,0
60,0
60,0
60,0
115,0
151,0
151,0
151,0
151,0
145,0
138,0
98,0
98,0
98,0
98,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
-93,0
33,0
33,0
33,0
33,0
33,0
33,0
103,0
103,0
103,0
103,0
103,0
103,0
28,0
12,0
12,0
12,0
12,0
12,0
12,0
93,0
93,0
93,0
93,0
93,0
93,0
40,0
99,0
99,0
99,0
99,0
99,0
90,0
88,0
88,0
88,0
88,0
88,0
88,0
77,0
10,0
10,0
10,0
10,0
10,0
144,0
144,0
144,0
144,0
144,0
113,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
21,0
80,0
48,0
-21,0
18,0
18,0
18,0
18,0
42,0
68,0
75,0
75,0
75,0
75,0
75,0
146,0
116,0
116,0
116,0
116,0
116,0
116,0
-25,0
13,0
13,0
13,0
13,0
13,0
60,0
73,0
73,0
73,0
73,0
73,0
28,0
28,0
28,0
28,0
28,0
145,0
101,0
101,0
101,0
101,0
101,0
49,0
37,0
37,0
37,0
37,0
-141,0
115,0
115,0
115,0
115,0
308,0
355,0
284,0
284,0
284,0
284,0
284,0
453,0
465,0
465,0
465,0
465,0
465,0
199,0
323,0
323,0
323,0
323,0
323,0
565,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
512,0
512,0
512,0
512,0
387,0
288,0
324,0
324,0
324,0
324,0
324,0
173,0
173,0
173,0
173,0
173,0
139,0
64,0
64,0
64,0
64,0
64,0
42,0
42,0
42,0
42,0
42,0
24,0
10,0
10,0
10,0
10,0
-7,0
-24,0
-24,0
-24,0
-24,0
-58,0
74,0
74,0
74,0
74,0
74,0
-33,0
5,0
5,0
5,0
5,0
-85,0
-108,0
-108,0
-108,0
-108,0
2,0
2,0
2,0
2,0
2,0
-62,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-51,0
-61,0
-61,0
-61,0
-61,0
4,0
4,0
4,0
4,0
4,0
4,0
50,0
50,0
50,0
50,0
50,0
50,0
37,0
37,0
37,0
37,0
37,0
37,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
5,0
25,0
25,0
25,0
25,0
25,0
39,0
91,0
91,0
91,0
91,0
34,0
71,0
71,0
71,0
71,0
71,0
99,0
86,0
86,0
86,0
86,0
86,0
86,0
39,0
39,0
39,0
39,0
39,0
39,0
9,0
9,0
9,0
9,0
9,0
25,0
136,0
136,0
136,0
136,0
136,0
136,0
229,0
314,0
314,0
314,0
314,0
314,0
314,0
440,0
285,0
285,0
285,0
285,0
285,0
285,0
484,0
484,0
484,0
484,0
484,0
428,0
391,0
391,0
391,0
391,0
391,0
391,0
343,0
343,0
343,0
343,0
343,0
343,0
172,0
172,0
172,0
172,0
172,0
147,0
87,0
87,0
87,0
87,0
87,0
87,0
57,0
57,0
57,0
57,0
57,0
85,0
17,0
17,0
17,0
17,0
17,0
17,0
-76,0
-57,0
-19,0
-19,0
-19,0
-19,0
-88,0
-88,0
-88,0
-88,0
-88,0
-81,0
-2,0
1,0
1,0
-12,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-51,0
-59,0
-68,0
-68,0
-68,0
-68,0
-73,0
-4,0
27,0
27,0
27,0
54,0
22,0
-53,0
-53,0
-53,0
-53,0
-53,0
-13,0
27,0
27,0
27,0
27,0
27,0
32,0
2,0
2,0
2,0
2,0
2,0
2,0
-11,0
-18,0
-18,0
-18,0
-18,0
53,0
83,0
98,0
98,0
98,0
98,0
43,0
-6,0
-6,0
-6,0
-6,0
-6,0
16,0
7,0
7,0
7,0
7,0
7,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
4,0
68,0
100,0
100,0
100,0
100,0
100,0
40,0
40,0
40,0
40,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
19,0
19,0
19,0
19,0
-69,0
-78,0
-60,0
-60,0
-60,0
-60,0
260,0
260,0
260,0
260,0
260,0
260,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
372,0
372,0
372,0
374,0
364,0
364,0
364,0
314,0
314,0
314,0
314,0
314,0
246,0
243,0
243,0
243,0
243,0
243,0
85,0
85,0
85,0
85,0
85,0
72,0
72,0
72,0
72,0
44,0
84,0
84,0
84,0
-6,0
-52,0
-52,0
-52,0
-13,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
-57,0
-14,0
-14,0
-14,0
-14,0
-72,0
-72,0
-72,0
-72,0
-72,0
-61,0
-61,0
-61,0
-61,0
-61,0
2,0
68,0
68,0
68,0
68,0
68,0
28,0
-65,0
-65,0
-65,0
-65,0
-65,0
33,0
28,0
28,0
28,0
28,0
28,0
65,0
65,0
65,0
65,0
65,0
9,0
3,0
3,0
3,0
3,0
3,0
-58,0
-42,0
-42,0
-42,0
-42,0
-40,0
132,0
132,0
132,0
132,0
132,0
85,0
85,0
85,0
85,0
85,0
85,0
17,0
17,0
17,0
17,0
17,0
17,0
57,0
57,0
57,0
57,0
57,0
57,0
179,0
179,0
179,0
179,0
179,0
-21,0
-82,0
-82,0
-82,0
-82,0
-82,0
-82,0
12,0
12,0
12,0
12,0
12,0
92,0
120,0
120,0
120,0
120,0
120,0
173,0
173,0
173,0
173,0
173,0
131,0
28,0
196,0
196,0
196,0
196,0
196,0
196,0
152,0
152,0
152,0
152,0
152,0
152,0
275,0
275,0
275,0
275,0
275,0
275,0
65,0
65,0
65,0
65,0
65,0
-23,0
39,0
39,0
39,0
39,0
32,0
32,0
32,0
32,0
32,0
32,0
43,0
-65,0
-65,0
-65,0
-65,0
-65,0
56,0
56,0
56,0
56,0
56,0
-132,0
-100,0
-100,0
-100,0
-100,0
-100,0
-61,0
-61,0
-61,0
-61,0
-61,0
-24,0
-41,0
-41,0
-41,0
-41,0
-98,0
-113,0
-113,0
-113,0
-113,0
-149,0
-145,0
-145,0
-145,0
-145,0
-145,0
-145,0
18,0
-45,0
-45,0
-45,0
-45,0
-45,0
-77,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-97,0
-97,0
-97,0
-97,0
-97,0
24,0
40,0
40,0
40,0
40,0
40,0
40,0
-82,0
-82,0
-82,0
-82,0
-82,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
244,0
244,0
244,0
244,0
244,0
33,0
22,0
22,0
22,0
22,0
22,0
89,0
89,0
89,0
89,0
89,0
4,0
103,0
103,0
103,0
103,0
9,0
9,0
9,0
9,0
9,0
27,0
5,0
5,0
5,0
5,0
5,0
5,0
-28,0
-28,0
-28,0
-28,0
-28,0
2,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-9,0
-9,0
-9,0
-9,0
-9,0
45,0
90,0
90,0
90,0
90,0
90,0
3,0
3,0
3,0
3,0
35,0
41,0
41,0
41,0
41,0
41,0
41,0
97,0
97,0
97,0
97,0
97,0
97,0
-118,0
-82,0
-82,0
-82,0
-82,0
-82,0
-43,0
8,0
8,0
8,0
8,0
8,0
-85,0
-113,0
-113,0
-113,0
-113,0
-28,0
52,0
52,0
52,0
52,0
41,0
27,0
27,0
27,0
-1,0
73,0
73,0
73,0
73,0
73,0
73,0
170,0
170,0
138,0
138,0
103,0
49,0
49,0
49,0
49,0
49,0
87,0
71,0
71,0
71,0
71,0
71,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
104,0
59,0
59,0
102,0
-57,0
-57,0
-57,0
-57,0
-57,0
-28,0
22,0
22,0
22,0
22,0
22,0
22,0
97,0
97,0
97,0
97,0
97,0
51,0
101,0
101,0
101,0
101,0
101,0
74,0
88,0
88,0
88,0
88,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
16,0
16,0
16,0
16,0
12,0
50,0
50,0
50,0
50,0
153,0
148,0
148,0
148,0
148,0
148,0
141,0
209,0
209,0
209,0
209,0
209,0
209,0
34,0
34,0
34,0
34,0
34,0
21,0
64,0
64,0
64,0
64,0
64,0
64,0
25,0
7,0
7,0
7,0
7,0
7,0
7,0
21,0
21,0
21,0
21,0
21,0
21,0
50,0
50,0
50,0
50,0
50,0
11,0
11,0
11,0
11,0
11,0
85,0
9,0
9,0
9,0
9,0
9,0
7,0
7,0
7,0
7,0
7,0
7,0
61,0
61,0
61,0
61,0
61,0
-19,0
6,0
6,0
6,0
6,0
6,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
54,0
54,0
54,0
54,0
75,0
75,0
75,0
75,0
75,0
75,0
88,0
72,0
72,0
72,0
72,0
72,0
18,0
41,0
41,0
41,0
41,0
41,0
58,0
54,0
54,0
54,0
54,0
54,0
54,0
50,0
50,0
50,0
50,0
50,0
23,0
17,0
54,0
54,0
54,0
117,0
-53,0
-53,0
-53,0
-53,0
-53,0
-38,0
37,0
37,0
37,0
37,0
37,0
37,0
101,0
101,0
101,0
101,0
101,0
30840,0
-42,0
-42,0
-42,0
39,0
21,0
21,0
21,0
21,0
21,0
21,0
128,0
83,0
83,0
83,0
83,0
83,0
37,0
43,0
43,0
43,0
43,0
43,0
3,0
37,0
37,0
37,0
37,0
37,0
41,0
41,0
41,0
41,0
41,0
41,0
-51,0
-122,0
-122,0
-122,0
-122,0
-122,0
-75,0
-82,0
-82,0
-82,0
-82,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
58,0
64,0
64,0
64,0
64,0
64,0
-66,0
-37,0
-37,0
-37,0
-37,0
-53,0
-21,0
-21,0
-21,0
-21,0
1,0
-17,0
-6,0
-6,0
-6,0
-6,0
-21,0
-3,0
-3,0
-3,0
-3,0
-3,0
86,0
144,0
144,0
144,0
144,0
144,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
27,0
44,0
44,0
56,0
5,0
5,0
5,0
5,0
5,0
8,0
-7,0
-7,0
-7,0
-7,0
-7,0
108,0
137,0
137,0
137,0
137,0
137,0
120,0
91,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
128,0
105,0
98,0
98,0
98,0
98,0
98,0
82,0
56,0
56,0
56,0
56,0
56,0
56,0
156,0
156,0
156,0
156,0
156,0
156,0
117,0
24,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
36,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
54,0
70,0
70,0
70,0
70,0
70,0
70,0
67,0
67,0
67,0
67,0
67,0
67,0
84,0
59,0
27,0
27,0
27,0
27,0
27,0
25,0
25,0
25,0
25,0
25,0
145,0
103,0
103,0
103,0
103,0
103,0
99,0
71,0
71,0
71,0
71,0
71,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
80,0
311,0
311,0
311,0
311,0
311,0
311,0
194,0
212,0
212,0
212,0
212,0
212,0
212,0
82,0
82,0
82,0
82,0
82,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
105,0
3,1
3,0
3,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
,0
