36,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
201,0
183,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
213,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
390,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
341,0
341,0
341,0
341,0
341,0
341,0
341,0
377,0
380,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
259,0
204,0
204,0
204,0
204,0
204,0
217,0
215,0
215,0
215,0
215,0
215,0
215,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
105,0
97,0
89,0
89,0
89,0
89,0
89,0
89,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
10,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
42,0
42,0
53,0
53,0
53,0
53,0
53,0
53,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
57,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
104,0
104,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
51,0
51,0
51,0
51,0
51,0
51,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
7,0
25,0
41,0
41,0
41,0
41,0
41,0
36,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
65,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
70,0
70,0
70,0
70,0
44,0
-2,0
6,0
6,0
6,0
42,0
42,0
42,0
61,0
61,0
61,0
61,0
90,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
20,0
20,0
20,0
20,0
-49,0
-38,0
-55,0
-55,0
-71,0
38,0
38,0
38,0
38,0
38,0
80,0
60,0
65,0
65,0
65,0
65,0
65,0
65,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
83,0
48,0
48,0
48,0
48,0
48,0
48,0
147,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
202,0
188,0
156,0
156,0
156,0
156,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
244,0
117,0
121,0
121,0
121,0
121,0
121,0
121,0
144,0
144,0
144,0
144,0
144,0
144,0
87,0
87,0
82,0
82,0
82,0
82,0
82,0
82,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
84,0
74,0
74,0
74,0
50,0
91,0
91,0
91,0
91,0
60,0
55,0
55,0
55,0
55,0
55,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
23,0
41,0
12,0
12,0
12,0
12,0
12,0
12,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
90,0
90,0
60,0
60,0
60,0
60,0
60,0
60,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
52,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
20,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
8,0
8,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-10,0
2,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
8,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
4,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
42,0
1,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
28,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
45,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
8,0
-17,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
60,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
36,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
88,0
88,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
73,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
34,0
23,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
60,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
51,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
114,0
86,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
76,0
76,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
69,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
116,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
60,0
56,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
-8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
181,0
181,0
197,0
197,0
197,0
197,0
197,0
197,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
166,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
134,0
134,0
87,0
87,0
87,0
87,0
87,0
51,0
51,0
51,0
51,0
51,0
51,0
44,0
44,0
44,0
44,0
44,0
44,0
-57,0
-46,0
-30,0
-30,0
-30,0
-30,0
-30,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
-60,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
119,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-104,0
-82,0
-30,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-53,0
-53,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
9,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
17,0
-55,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
0,0
0,0
0,0
-58,0
-99,0
-134,0
-134,0
-134,0
50,0
50,0
50,0
50,0
50,0
-54,0
6,0
6,0
6,0
6,0
-38,0
-33,0
-33,0
-33,0
-33,0
32,0
32,0
32,0
32,0
32,0
68,0
67,0
67,0
67,0
67,0
67,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
50,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
88,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
-43,0
-43,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-22,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
7,0
7,0
7,0
7,0
8,0
25,0
68,0
68,0
68,0
68,0
68,0
68,0
106,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-7,0
-18,0
-18,0
-18,0
-18,0
165,0
165,0
165,0
165,0
108,0
113,0
101,0
101,0
101,0
-22012,0
-22012,0
72,0
72,0
148,0
148,0
148,0
148,0
148,0
234,0
217,0
217,0
217,0
217,0
217,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
37,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
73,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
-117,0
23,0
23,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
156,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
86,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
163,0
163,0
163,0
163,0
137,0
85,0
70,0
70,0
70,0
41,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
28,0
28,0
28,0
28,0
-5,0
23,0
23,0
23,0
33,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
59,0
20,0
-19,0
-19,0
-19,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
77,0
199,0
199,0
199,0
199,0
-70,0
-70,0
-70,0
-70,0
-40,0
-137,0
-124,0
-124,0
-124,0
-21846,0
-21846,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
331,0
440,0
386,0
386,0
386,0
307,0
307,0
307,0
307,0
307,0
83,0
86,0
86,0
86,0
86,0
85,0
85,0
85,0
85,0
52,0
-22,0
144,0
144,0
144,0
165,0
204,0
204,0
204,0
204,0
19,0
-3,0
-3,0
-3,0
-3,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
282,0
103,0
43,0
43,0
43,0
43,0
43,0
43,0
-54,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
124,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
86,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
20,0
-188,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-243,0
-154,0
-154,0
-154,0
-154,0
-66,0
-66,0
-66,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
184,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
11,0
54,0
54,0
54,0
-38,0
-38,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
50,0
150,0
188,0
188,0
188,0
-10,0
38,0
38,0
38,0
38,0
137,0
137,0
-33,0
-33,0
-33,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
10,0
-17,0
-18,0
-18,0
-18,0
119,0
61,0
61,0
61,0
-14,0
-42,0
-42,0
17,0
17,0
17,0
17,0
17,0
17,0
-14,0
-14,0
-14,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
7,0
-78,0
-60,0
-60,0
-60,0
-60,0
-60,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
259,0
259,0
259,0
259,0
259,0
259,0
35,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
35,0
3,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
55,0
37,0
37,0
37,0
73,0
141,0
141,0
141,0
141,0
114,0
114,0
114,0
114,0
3,0
3,0
3,0
83,0
65,0
65,0
65,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-90,0
-98,0
-98,0
-98,0
-67,0
10,0
10,0
10,0
10,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
-58,0
1,0
1,0
1,0
9,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
160,0
179,0
179,0
179,0
179,0
28,0
19,0
19,0
19,0
19,0
66,0
66,0
66,0
66,0
66,0
54,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
27,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
41,0
57,0
10,0
10,0
10,0
-24,0
70,0
70,0
70,0
70,0
27,0
-23,0
-23,0
-23,0
-21,0
-21,0
-21,0
-21,0
28,0
33,0
8,0
8,0
51,0
134,0
134,0
134,0
-107,0
-10,0
-49,0
-49,0
-49,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
68,0
102,0
70,0
70,0
70,0
45,0
51,0
51,0
51,0
51,0
51,0
90,0
92,0
98,0
98,0
98,0
98,0
98,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
54,0
157,0
157,0
157,0
157,0
157,0
157,0
76,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75,0
-73,0
-90,0
-90,0
-90,0
-90,0
-90,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
35,0
48,0
48,0
48,0
48,0
48,0
48,0
21,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-5,0
-7,0
11,0
11,0
11,0
11,0
11,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
54,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
44,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
71,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
288,0
347,0
347,0
347,0
347,0
347,0
347,0
573,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
371,0
470,0
427,0
427,0
427,0
427,0
427,0
427,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
583,0
533,0
528,0
528,0
528,0
550,0
550,0
550,0
550,0
550,0
550,0
491,0
491,0
504,0
504,0
504,0
504,0
504,0
504,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
400,0
280,0
226,0
226,0
226,0
226,0
226,0
226,0
297,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
153,0
40,0
76,0
76,0
76,0
152,0
-154,0
-154,0
-154,0
-154,0
-212,0
-284,0
-315,0
-315,0
-315,0
-439,0
-439,0
-439,0
-439,0
-439,0
-342,0
-390,0
-390,0
-390,0
-390,0
-385,0
-385,0
-385,0
-385,0
-385,0
-385,0
-391,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-409,0
-390,0
-390,0
-390,0
-390,0
-359,0
-323,0
-280,0
-280,0
-89,0
-217,0
-217,0
-217,0
-217,0
-221,0
-265,0
-265,0
-265,0
-265,0
-21846,0
-139,0
-139,0
-139,0
-139,0
-99,0
-99,0
-99,0
-99,0
-113,0
-26,0
-43,0
-43,0
-43,0
-43,0
-43,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-89,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
-1,0
70,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
65,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
102,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
68,0
101,0
101,0
101,0
100,0
217,0
217,0
217,0
217,0
98,0
93,0
39,0
39,0
39,0
112,0
163,0
163,0
163,0
163,0
232,0
186,0
186,0
186,0
186,0
209,0
209,0
209,0
209,0
171,0
247,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
120,0
129,0
116,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
89,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
195,0
36,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17,0
97,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
41,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
55,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
