260,0
248,0
248,0
248,0
248,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
555,0
571,0
571,0
571,0
571,0
571,0
571,0
571,0
548,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
188,0
22,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
459,0
459,0
459,0
459,0
363,0
112,0
22,0
22,0
22,0
261,0
261,0
261,0
261,0
261,0
115,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
168,0
168,0
168,0
168,0
296,0
279,0
279,0
279,0
279,0
52,0
52,0
52,0
52,0
52,0
52,0
274,0
274,0
227,0
227,0
227,0
227,0
227,0
227,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-438,0
-424,0
-446,0
-446,0
-446,0
-446,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
-249,0
120,0
274,0
274,0
274,0
274,0
274,0
274,0
450,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
551,0
487,0
658,0
658,0
658,0
658,0
658,0
658,0
658,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
777,0
920,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
901,0
776,0
776,0
776,0
679,0
787,0
787,0
787,0
787,0
787,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
772,0
689,0
672,0
672,0
672,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
550,0
515,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
435,0
380,0
369,0
369,0
369,0
369,0
369,0
369,0
369,0
332,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
293,0
283,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
218,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
196,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
169,0
169,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
133,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
118,0
118,0
118,0
118,0
118,0
118,0
107,0
107,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
89,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
76,0
76,0
76,0
74,0
74,0
74,0
74,0
73,0
72,0
72,0
72,0
69,0
68,0
68,0
68,0
67,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
61,0
61,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-924,0
-1129,0
-1129,0
-1129,0
-1129,0
-1129,0
-1129,0
-1129,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-2048,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1964,0
-1689,0
-1626,0
-1626,0
-1626,0
-1565,0
-1397,0
-1397,0
-1397,0
-1397,0
-1244,0
-1196,0
-1153,0
-1153,0
-1153,0
-984,0
-984,0
-984,0
-984,0
-984,0
-747,0
-747,0
-717,0
-717,0
-612,0
-612,0
-612,0
-612,0
-520,0
-499,0
-499,0
-499,0
-499,0
-423,0
-423,0
-423,0
-423,0
-423,0
-423,0
-423,0
-423,0
-423,0
-374,0
-358,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-343,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-243,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-231,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-190,0
-156,0
-156,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-99,0
-92,0
-92,0
-92,0
-92,0
-92,0
-92,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-56,0
-56,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-26,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
8,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
1795,0
1795,0
1795,0
1795,0
1795,0
1795,0
1795,0
1795,0
1795,0
1478,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2047,0
2018,0
1814,0
1750,0
1750,0
1750,0
1750,0
1750,0
1750,0
1750,0
1516,0
1516,0
1516,0
1516,0
1516,0
1516,0
1516,0
1516,0
1516,0
1314,0
1314,0
1268,0
1268,0
1268,0
1268,0
1268,0
1223,0
1097,0
1097,0
1097,0
1097,0
1097,0
1097,0
1097,0
1059,0
951,0
919,0
919,0
919,0
919,0
919,0
919,0
919,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
694,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
626,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
546,0
508,0
492,0
492,0
492,0
492,0
492,0
492,0
492,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
377,0
365,0
365,0
365,0
365,0
365,0
365,0
365,0
343,0
322,0
322,0
322,0
322,0
322,0
322,0
301,0
283,0
276,0
276,0
276,0
276,0
276,0
276,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
216,0
210,0
210,0
210,0
210,0
210,0
198,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
172,0
168,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
134,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
122,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
112,0
108,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
91,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
85,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
81,0
80,0
77,0
77,0
77,0
77,0
77,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
71,0
70,0
70,0
70,0
70,0
70,0
68,0
67,0
67,0
67,0
67,0
67,0
67,0
66,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
59,0
58,0
58,0
58,0
58,0
58,0
58,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
54,0
54,0
54,0
54,0
54,0
54,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
52,0
53,0
53,0
53,0
53,0
53,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
50,0
51,0
51,0
51,0
51,0
51,0
51,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-54,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-181,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-370,0
-253,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
-169,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
87,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
132,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
144,0
144,0
144,0
144,0
144,0
144,0
149,0
149,0
152,0
152,0
152,0
152,0
152,0
144,0
144,0
144,0
144,0
144,0
144,0
134,0
134,0
132,0
132,0
132,0
132,0
132,0
132,0
124,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
116,0
114,0
114,0
114,0
114,0
114,0
114,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
98,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
85,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
34,0
34,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
55,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
61,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
69,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
59,0
59,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
53,0
53,0
52,0
52,0
52,0
52,0
52,0
52,0
51,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
50,0
50,0
50,0
50,0
50,0
50,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
39,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
41,0
43,0
43,0
43,0
43,0
43,0
43,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
41,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
43,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
41,0
41,0
41,0
41,0
41,0
41,0
44,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
49,0
39,0
35,0
35,0
35,0
35,0
36,0
36,0
36,0
36,0
36,0
36,0
40,0
40,0
39,0
39,0
39,0
39,0
39,0
39,0
42,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
33,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-12,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-84,0
-78,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-10,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
2,0
2,0
2,0
2,0
2,0
21,0
21,0
23,0
23,0
23,0
23,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
25,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
-18,0
-38,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-77,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-45,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
51,0
69,0
64,0
64,0
64,0
64,0
64,0
64,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
81,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
67,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
40,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
32,0
32,0
38,0
38,0
38,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
43,0
40,0
44,0
44,0
44,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
66,0
66,0
54,0
54,0
54,0
19,0
19,0
19,0
19,0
19,0
49,0
49,0
48,0
48,0
48,0
48,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
59,0
60,0
60,0
60,0
60,0
60,0
60,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
93,0
91,0
91,0
91,0
91,0
91,0
91,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
101,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
102,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
98,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
69,0
67,0
59,0
59,0
59,0
48,0
48,0
48,0
48,0
51,0
45,0
45,0
45,0
45,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
49,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-29,1
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-44,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-65,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-17,0
-17,0
-8,0
-8,0
-8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-46,0
-70,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-20,0
-35,0
-35,0
-35,0
-35,0
-34,0
-34,0
-59,0
-59,0
-166,0
-166,0
-166,0
-166,0
-166,0
-151,0
-234,0
-234,0
-234,0
-234,0
-258,0
-258,0
-258,0
-258,0
-277,0
-248,0
-197,0
-197,0
-197,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-222,0
-279,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-155,0
-122,0
-122,0
-122,0
-146,0
-174,0
-174,0
-174,0
-174,0
-174,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-232,0
-242,0
-214,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-210,0
-221,0
-221,0
-221,0
-221,0
-221,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-211,0
-156,0
-167,0
-167,0
-167,0
-69,0
-69,0
-69,0
-69,0
-56,0
5,0
5,0
5,0
5,0
170,0
56,0
56,0
56,0
56,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
37,0
55,0
55,0
55,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-42,0
-22,0
18,0
18,0
18,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
153,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
98,0
98,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-61,0
-51,0
-51,0
-51,0
3,0
3,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-33,0
-33,0
-33,0
-33,0
-67,0
-24,0
-24,0
-24,0
-24,0
-78,0
-94,0
-94,0
-94,0
-5718,0
-5718,0
-5718,0
-5718,0
-5718,0
-113,0
-69,0
-69,0
23,0
23,0
23,0
23,0
23,0
25,0
-66,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
121,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
-40,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-73,0
-74,0
-74,0
-74,0
-3,0
-24,0
-18,0
-18,0
51,0
51,0
51,0
51,0
38,0
28,0
28,0
28,0
28,0
40,0
40,0
40,0
40,0
71,0
92,0
92,0
92,0
92,0
92,0
92,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
56,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
29,0
144,0
134,0
134,0
134,0
77,0
57,0
57,0
57,0
57,0
107,0
68,0
68,0
68,0
68,0
68,0
68,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
60,0
234,0
194,0
194,0
194,0
179,0
165,0
165,0
165,0
165,0
165,0
7,0
90,0
54,0
54,0
54,0
54,0
54,0
54,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-101,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-152,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-250,0
-233,0
-204,0
-204,0
-204,0
-204,0
-204,0
-204,0
-204,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-102,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-138,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-166,0
-264,0
-278,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-281,0
-130,0
-119,0
-103,0
-103,0
-103,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-189,0
-136,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-17,0
-17,0
