52,0
52,0
52,0
52,0
52,0
52,0
26,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
67,0
67,0
96,0
96,0
96,0
96,0
96,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
57,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
120,0
146,0
146,0
146,0
146,0
146,0
146,0
130,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
81,0
82,0
82,0
82,0
82,0
82,0
82,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
133,0
133,0
151,0
151,0
151,0
151,0
151,0
151,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
66,0
80,0
80,0
80,0
80,0
80,0
80,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
145,0
148,0
148,0
148,0
148,0
148,0
148,0
148,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
200,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
153,0
153,0
153,0
153,0
208,0
204,0
204,0
204,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
58,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-93,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-53,0
-72,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-81,0
-81,0
-81,0
-81,0
-89,0
-97,0
-97,0
-97,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-170,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-10,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-83,0
-103,0
-103,0
-103,0
-103,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-119,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-42,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-1,0
-1,0
-1,0
-1,0
-59,0
6,0
6,0
6,0
6,0
6,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-18,0
9,0
9,0
9,0
9,0
9,0
12,0
12,0
12,0
12,0
12,0
12,0
5,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
73,0
73,0
73,0
73,0
27,0
27,0
27,0
91,0
91,0
91,0
91,0
91,0
119,0
135,0
135,0
135,0
135,0
135,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
97,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
68,0
120,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
114,0
124,0
124,0
124,0
124,0
58,0
64,0
73,0
73,0
73,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
89,0
65,0
87,0
87,0
87,0
26,0
41,0
41,0
41,0
41,0
105,0
124,0
132,0
132,0
132,0
87,0
87,0
87,0
87,0
87,0
53,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
49,0
-10,0
-10,0
-10,0
-10,0
25,0
2,0
11,0
11,0
11,0
51,0
51,0
51,0
51,0
51,0
65,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
18,0
18,0
18,0
18,0
45,0
73,0
52,0
52,0
52,0
36,0
25,0
25,0
25,0
25,0
25,0
32,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
16,0
70,0
70,0
70,0
70,0
37,0
61,0
61,0
61,0
61,0
61,0
61,0
64,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
64,0
44,0
26,0
26,0
26,0
4,0
25,0
25,0
25,0
25,0
26,0
26,0
35,0
35,0
35,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
24,0
17,0
-2,0
-2,0
-2,0
57,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
22,0
55,0
76,0
76,0
76,0
34,0
34,0
34,0
34,0
-10,0
-10,0
-10,0
86,0
86,0
86,0
86,0
115,0
73,0
73,0
73,0
23,0
23,0
23,0
23,0
-7,0
33,0
33,0
33,0
33,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
68,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
113,0
56,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
133,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
27,0
25,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
65,0
60,0
60,0
60,0
60,0
60,0
60,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
28,0
53,0
57,0
57,0
57,0
57,0
57,0
101,0
101,0
101,0
101,0
101,0
101,0
34,0
34,0
34,0
34,0
52,0
100,0
100,0
100,0
100,0
100,0
48,0
48,0
48,0
48,0
48,0
48,0
-5,0
-5,0
10,0
10,0
10,0
10,0
10,0
10,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
133,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
80,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
40,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
108,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
164,0
119,0
119,0
119,0
119,0
119,0
119,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
59,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
124,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
66,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
54,0
48,0
48,0
48,0
48,0
48,0
48,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
-23,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
92,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
73,0
65,0
65,0
65,0
65,0
65,0
65,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
137,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-259,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-389,0
-409,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-411,0
-337,0
-334,0
-334,0
-334,0
-334,0
-334,0
-334,0
-334,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-200,0
-214,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-247,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-108,0
-154,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
-26,0
26,0
38,0
38,0
38,0
38,0
38,0
38,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
1012,0
1076,0
1076,0
1076,0
1076,0
1076,0
1076,0
1094,0
965,0
965,0
965,0
965,0
965,0
965,0
965,0
965,0
545,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-247,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-178,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
524,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
376,0
131,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-170,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-85,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-24,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-356,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-358,0
-358,0
-358,0
-358,0
-358,0
-358,0
-358,0
-290,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-295,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-229,0
-280,0
-315,0
-315,0
-315,0
-315,0
-315,0
-315,0
-263,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
71,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-53,0
-124,0
-124,0
-124,0
-124,0
-124,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-227,0
-227,0
-227,0
-227,0
-227,0
-227,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
12,0
12,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
-97,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
81,0
81,0
90,0
90,0
90,0
90,0
90,0
90,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
172,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
122,0
68,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
33,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
169,0
169,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
179,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
41,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
22,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
-17,0
-17,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
155,0
167,0
167,0
167,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
44,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
36,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
189,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
-9,0
-9,0
-9,0
-9,0
-9,0
-22,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
57,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-104,0
-104,0
-104,0
-104,0
-89,0
-24,0
-24,0
-24,0
-24,0
165,0
165,0
165,0
165,0
53,0
71,0
71,0
71,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-34,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-3,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
145,0
122,0
122,0
122,0
122,0
122,0
122,0
12,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-13,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
16,0
-41,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-429,0
-587,0
-587,0
-587,0
-587,0
-587,0
-587,0
-587,0
-587,0
-985,0
-1117,0
-1117,0
-1117,0
-1117,0
-1117,0
-1117,0
-1117,0
-1117,0
-1540,0
-1540,0
-1540,0
-1540,0
-1540,0
-1540,0
-1540,0
-1540,0
-1494,0
-1448,0
-1422,0
-1422,0
-1422,0
-1422,0
-1422,0
-1422,0
-1422,0
-1253,0
-1253,0
-1253,0
-1253,0
-1253,0
-1253,0
-1253,0
-1253,0
-1253,0
-1005,0
-941,0
-941,0
-941,0
-941,0
-941,0
-941,0
-941,0
-941,0
-787,0
-787,0
-787,0
-787,0
-787,0
-787,0
-787,0
-787,0
-626,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-55,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
202,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
324,0
324,0
324,0
324,0
324,0
324,0
324,0
324,0
502,0
502,0
546,0
546,0
546,0
546,0
546,0
546,0
768,0
768,0
768,0
768,0
768,0
768,0
768,0
768,0
807,0
811,0
811,0
811,0
811,0
811,0
811,0
811,0
811,0
817,0
817,0
817,0
817,0
817,0
817,0
817,0
762,0
705,0
705,0
705,0
705,0
705,0
705,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
698,0
727,0
727,0
727,0
727,0
727,0
727,0
629,0
629,0
629,0
629,0
629,0
629,0
629,0
466,0
443,0
443,0
443,0
443,0
443,0
443,0
395,0
395,0
395,0
395,0
395,0
395,0
459,0
434,0
434,0
434,0
434,0
434,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
393,0
324,0
324,0
324,0
324,0
324,0
324,0
324,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
450,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
75,0
61,0
61,0
61,0
61,0
61,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
73,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
115,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
197,0
197,0
197,0
197,0
197,0
197,0
265,0
320,0
320,0
320,0
320,0
320,0
320,0
392,0
392,0
392,0
392,0
392,0
392,0
392,0
340,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
-147,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-686,0
-686,0
-686,0
-686,0
-686,0
-686,0
-686,0
-1036,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1164,0
-1478,0
-1478,0
-1478,0
-1478,0
-1478,0
-1478,0
-1478,0
-1335,0
-1255,0
-1255,0
-1255,0
-1255,0
-1255,0
-1255,0
-972,0
-972,0
-972,0
-972,0
-972,0
-972,0
-972,0
-972,0
-977,0
-1028,0
-1028,0
-1028,0
-1028,0
-1028,0
-1028,0
-1028,0
-1028,0
-1018,0
-1018,0
-1018,0
-1018,0
-1018,0
-1018,0
-1018,0
-924,0
-883,0
-883,0
-883,0
-883,0
-883,0
-883,0
-883,0
-743,0
-743,0
-743,0
-743,0
-743,0
-743,0
-743,0
-743,0
-550,0
-483,0
-483,0
-483,0
-483,0
-483,0
-483,0
-483,0
-483,0
-270,0
-270,0
-270,0
-270,0
-270,0
-270,0
-270,0
49,0
88,0
88,0
88,0
88,0
88,0
88,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
562,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
828,0
828,0
843,0
843,0
843,0
843,0
843,0
843,0
843,0
922,0
922,0
922,0
922,0
922,0
922,0
922,0
989,0
996,0
996,0
996,0
996,0
996,0
996,0
996,0
1035,0
1035,0
1035,0
1035,0
1035,0
1035,0
1035,0
1035,0
1010,0
1010,0
1010,0
1010,0
1010,0
1010,0
1010,0
1010,0
1010,0
999,0
999,0
999,0
999,0
999,0
999,0
999,0
999,0
999,0
965,0
965,0
965,0
965,0
965,0
965,0
965,0
965,0
928,0
928,0
928,0
928,0
928,0
928,0
928,0
928,0
921,0
921,0
900,0
900,0
900,0
900,0
900,0
900,0
900,0
788,0
744,0
744,0
744,0
744,0
744,0
744,0
733,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
700,0
700,0
700,0
700,0
700,0
700,0
700,0
700,0
700,0
700,0
711,0
711,0
711,0
711,0
711,0
711,0
711,0
768,0
768,0
768,0
768,0
768,0
768,0
647,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
635,0
635,0
635,0
635,0
635,0
635,0
635,0
635,0
604,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
441,0
421,0
421,0
421,0
421,0
421,0
421,0
421,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
338,0
338,0
325,0
325,0
325,0
325,0
325,0
325,0
336,0
336,0
336,0
336,0
336,0
336,0
317,0
359,0
304,0
304,0
304,0
304,0
304,0
250,0
250,0
250,0
250,0
250,0
250,0
349,0
353,0
353,0
353,0
353,0
353,0
353,0
278,0
278,0
278,0
278,0
278,0
278,0
278,0
247,0
224,0
224,0
224,0
224,0
224,0
331,0
331,0
331,0
331,0
331,0
331,0
331,0
272,0
306,0
306,0
306,0
306,0
306,0
306,0
306,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
187,0
199,0
199,0
199,0
199,0
199,0
199,0
199,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
183,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
300,0
248,0
248,0
248,0
248,0
248,0
248,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
216,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
108,0
108,0
108,0
108,0
108,0
157,0
134,0
134,0
134,0
134,0
138,0
138,0
138,0
138,0
138,0
119,0
84,0
84,0
84,0
84,0
84,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
182,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
226,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
248,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
197,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
105,0
105,0
105,0
105,0
105,0
105,0
114,0
114,0
114,0
114,0
114,0
52,0
55,0
55,0
55,0
55,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-35,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-109,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-116,0
-117,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-78,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-132,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-81,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
91,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
-66,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
18,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
149,0
136,0
136,0
136,0
136,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
88,0
88,0
61,0
61,0
61,0
100,0
100,0
100,0
100,0
100,0
52,0
22,0
22,0
22,0
22,0
-88,0
-88,0
-88,0
-88,0
-88,0
-88,0
-43,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-93,0
-93,0
-93,0
-93,0
-67,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-100,0
-100,0
-100,0
-100,0
-100,0
-140,0
-121,0
-121,0
-121,0
-121,0
-121,0
-121,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-174,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-56,0
-56,0
-56,0
-105,0
-124,0
-124,0
-124,0
-124,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-119,0
-131,0
-131,0
-131,0
-55,0
-55,0
-55,0
-55,0
-22,0
-10,0
-10,0
-10,0
-10,0
-22012,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
92,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
85,0
85,0
85,0
85,0
76,0
76,0
76,0
76,0
42,0
42,0
42,0
42,0
181,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
-22012,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
75,0
65,0
65,0
65,0
65,0
29,0
29,0
9,0
9,0
9,0
84,0
84,0
84,0
84,0
84,0
-2,0
-2,0
-2,0
-2,0
21,0
12,0
-105,0
-105,0
-105,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
