100,0
100,0
100,0
100,0
100,0
100,0
146,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
106,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
64,0
64,0
39,0
39,0
39,0
39,0
39,0
39,0
53,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
43,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
17,0
17,0
27,0
27,0
27,0
27,0
27,0
73,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
5,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
89,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
-1,0
-1,0
-1,0
-1,0
-1,0
45,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
25,0
25,0
25,0
16,0
16,0
16,0
16,0
60,0
75,0
75,0
75,0
139,0
139,0
139,0
139,0
87,0
99,0
99,0
99,0
99,0
103,0
103,0
103,0
103,0
103,0
103,0
104,0
101,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
99,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
-18,0
-18,0
-18,0
-18,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
137,0
122,0
122,0
122,0
116,0
116,0
116,0
116,0
123,0
73,0
113,0
113,0
113,0
65,0
65,0
65,0
65,0
-18,0
24,0
24,0
24,0
24,0
43,0
43,0
43,0
43,0
-10,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-28,0
-23,0
-44,0
-44,0
-44,0
-44,0
-44,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-4,0
-27,0
-27,0
-27,0
-27,0
1,0
1,0
1,0
1,0
1,0
11,0
-8,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
-70,0
-70,0
-70,0
-70,0
-70,0
-53,0
-53,0
-53,0
-53,0
-53,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
27,0
76,0
76,0
75,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
102,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
97,0
89,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
65,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
35,0
35,0
35,0
35,0
35,0
4,0
32,0
32,0
32,0
32,0
32,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
43,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
-9,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-36,0
-40,0
-12,0
-12,0
-12,0
80,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
106,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
50,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
118,0
118,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
23,0
23,0
23,0
23,0
23,0
36,0
45,0
45,0
45,0
45,0
45,0
56,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
-44,0
-44,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
6,0
38,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
161,0
161,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
150,0
150,0
150,0
150,0
153,0
106,0
106,0
106,0
149,0
149,0
149,0
149,0
106,0
10,0
-68,0
-68,0
-68,0
-68,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
192,0
264,0
264,0
264,0
264,0
264,0
264,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
441,0
434,0
459,0
459,0
459,0
459,0
459,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
490,0
416,0
395,0
395,0
395,0
395,0
395,0
395,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
198,0
227,0
213,0
213,0
213,0
213,0
213,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
3,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-262,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-326,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-268,0
-281,0
-312,0
-284,0
-284,0
-284,0
-284,0
-284,0
-269,0
-269,0
-269,0
-269,0
-269,0
-269,0
-269,0
-282,0
-282,0
-301,0
-301,0
-301,0
-301,0
-301,0
-326,0
-346,0
-346,0
-346,0
-346,0
-346,0
-346,0
-346,0
-358,0
-421,0
-421,0
-421,0
-421,0
-421,0
-421,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-390,0
-314,0
-302,0
-302,0
-302,0
-302,0
-302,0
-302,0
-309,0
-354,0
-354,0
-354,0
-354,0
-354,0
-354,0
-354,0
-357,0
-329,0
-329,0
-329,0
-329,0
-329,0
-329,0
-329,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-10,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
20,0
26,0
26,0
26,0
26,0
26,0
26,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
44,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
36,0
36,0
36,0
36,0
36,0
93,0
93,0
93,0
93,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
193,0
164,0
164,0
164,0
164,0
164,0
164,0
113,0
228,0
228,0
228,0
228,0
228,0
228,0
228,0
266,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
202,0
161,0
161,0
161,0
161,0
161,0
117,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
156,0
49,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
469,0
454,0
454,0
454,0
454,0
454,0
454,0
407,0
368,0
368,0
368,0
368,0
368,0
368,0
242,0
210,0
210,0
210,0
210,0
210,0
210,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
140,0
185,0
185,0
185,0
185,0
29,0
29,0
29,0
44,0
67,0
40,0
40,0
40,0
40,0
40,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
153,0
220,0
220,0
220,0
220,0
220,0
220,0
316,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
278,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
296,0
277,0
277,0
277,0
277,0
277,0
277,0
277,0
105,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
-27,0
17,0
17,0
17,0
17,0
115,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
28,0
28,0
28,0
28,0
28,0
28,0
-101,0
-53,0
-53,0
-53,0
45,0
210,0
210,0
210,0
210,0
230,0
105,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-78,0
-22,0
-22,0
-22,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-52,0
-4,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
92,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
150,0
155,0
155,0
155,0
-70,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-105,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-7,0
-34,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
65,0
65,0
139,0
139,0
139,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
2,0
-11,0
-11,0
-11,0
-10,0
113,0
113,0
113,0
113,0
232,0
112,0
61,0
61,0
61,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
75,0
123,0
123,0
123,0
96,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
104,0
104,0
82,0
82,0
82,0
82,0
82,0
82,0
51,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
73,0
187,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
215,0
219,0
219,0
219,0
219,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
-130,0
19,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
-103,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-3,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
155,0
179,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
96,0
144,0
144,0
144,0
144,0
144,0
144,0
288,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
54,0
19,0
19,0
19,0
19,0
19,0
19,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
12,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
82,0
82,0
52,0
52,0
52,0
52,0
52,0
52,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
218,0
379,0
379,0
379,0
379,0
379,0
379,0
379,0
189,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
371,0
371,0
464,0
464,0
464,0
464,0
464,0
464,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
71,0
10,0
10,0
10,0
10,0
10,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
-27,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
-20,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
177,0
144,0
144,0
144,0
144,0
144,0
144,0
11,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-53,0
23,0
77,0
77,0
77,0
77,0
77,0
77,0
80,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-36,0
-82,0
-82,0
-82,0
-82,0
25,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
1,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
130,0
97,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
-136,0
-136,0
-136,0
-136,0
-136,0
-70,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-151,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
121,0
41,0
41,0
41,0
41,0
-100,0
-100,0
-100,0
-100,0
-75,0
-113,0
-42,0
-42,0
-42,0
-42,0
-42,0
88,0
48,0
48,0
48,0
-115,0
-115,0
-90,0
-90,0
107,0
107,0
107,0
107,0
107,0
107,0
-285,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-290,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
115,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-282,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-370,0
-137,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-194,0
-235,0
-281,0
-281,0
-281,0
-281,0
-147,0
-115,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-158,0
-158,0
-158,0
-158,0
50,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
167,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
-55,0
-33,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-196,0
-249,0
-249,0
-249,0
-40,0
-34,0
-34,0
-34,0
-34,0
3,0
3,0
3,0
3,0
3,0
181,0
134,0
134,0
134,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-7,0
-46,0
-131,0
-131,0
-131,0
-78,0
192,0
192,0
192,0
192,0
297,0
437,0
437,0
437,0
437,0
300,0
300,0
300,0
300,0
300,0
300,0
235,0
153,0
153,0
153,0
153,0
153,0
153,0
-38,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
299,0
299,0
314,0
314,0
314,0
314,0
314,0
314,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
123,0
81,0
179,0
179,0
179,0
179,0
179,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
244,0
244,0
216,0
216,0
216,0
216,0
216,0
216,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
216,0
184,0
184,0
184,0
184,0
184,0
184,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
264,0
264,0
310,0
310,0
310,0
310,0
310,0
310,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
-7,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
212,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
6,0
-17,0
-17,0
-17,0
-17,0
-17,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
49,0
88,0
88,0
88,0
88,0
88,0
103,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
140,0
77,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
54,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-25,0
227,0
199,0
199,0
199,0
199,0
199,0
199,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
-14,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-53,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
140,0
150,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
-75,0
348,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
375,0
416,0
416,0
416,0
416,0
416,0
416,0
416,0
362,0
161,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
100,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
102,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
130,0
84,0
-13,0
-13,0
-13,0
-13,0
-13,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-68,0
-120,0
-120,0
-120,0
-120,0
-120,0
-120,0
-149,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-1,0
-1,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
18,0
18,0
18,0
18,0
-155,0
-211,0
-221,0
-221,0
-221,0
-221,0
-140,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-2,0
-2,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
21,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-108,0
-108,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-148,0
-155,0
-66,0
-66,0
-66,0
-66,0
49,0
25,0
19,0
19,0
19,0
12,0
-19,0
-19,0
-19,0
-19,0
-220,0
-197,0
-197,0
-197,0
-197,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
0,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
41,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
134,0
146,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
51,0
1,0
1,0
1,0
1,0
1,0
1,0
-106,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
105,0
185,0
185,0
185,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-49,0
-49,0
-120,0
-120,0
-120,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-5,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-119,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
85,0
137,0
137,0
121,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
-30,0
-65,0
-22,0
-22,0
-22,0
76,0
10,0
10,0
10,0
10,0
-1,0
-1,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-51,0
-116,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-141,0
-120,0
231,0
231,0
231,0
151,0
121,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
-28,0
-28,0
-28,0
-23,0
-87,0
-131,0
-131,0
-131,0
-21846,0
-21846,0
-21846,0
-21846,0
-21846,0
-1,0
-1,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
76,0
125,0
125,0
125,0
-61,0
-61,0
-61,0
69,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
