81,0
81,0
81,0
81,0
81,0
76,0
55,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
-12,0
0,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-14,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-35,0
-5,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-1,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
24,0
54,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
73,0
73,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
8,0
37,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
24,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
38,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
43,0
131,0
131,0
131,0
131,0
131,0
267,0
13,0
13,0
13,0
13,0
13,0
71,0
71,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
141,0
71,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-2,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
147,0
208,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
272,0
272,0
272,0
272,0
272,0
272,1
272,0
243,0
221,0
215,0
215,0
215,0
215,0
215,0
215,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
131,0
145,0
134,0
134,0
134,0
134,0
134,0
134,0
92,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
139,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
138,0
138,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
164,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
91,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
152,0
135,0
98,0
98,0
98,0
98,0
98,0
98,0
109,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
177,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
90,0
90,0
90,0
90,0
90,0
90,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
65,0
90,0
90,0
90,0
90,0
90,0
90,0
103,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
7,0
7,0
7,0
7,0
7,0
7,0
43,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
108,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
82,0
77,0
77,0
77,0
77,0
77,0
77,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
17,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
-3,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
41,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
218,0
218,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
51,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
89,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
151,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
140,0
167,0
167,0
167,0
167,0
167,0
167,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
65,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
85,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
76,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
104,0
103,0
103,0
103,0
103,0
103,0
103,0
103,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
87,0
83,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
84,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-18,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
64,0
97,0
81,0
81,0
81,0
81,0
81,0
81,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
28,0
50,0
76,0
76,0
76,0
76,0
76,0
76,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
40,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
3,0
21,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-39,0
-39,0
-39,0
-39,0
-39,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-22,0
-22,0
5,0
5,0
5,0
19,0
19,0
19,0
19,0
19,0
7,0
-70,0
-70,0
-70,0
-70,0
-70,0
96,0
96,0
96,0
96,0
96,0
96,0
-9,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
20,0
101,0
122,0
122,0
122,0
122,0
122,0
40,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
-58,0
-39,0
-35,0
-35,0
-35,0
-35,0
-35,0
-12,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-114,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-115,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-49,0
-62,0
-11,0
28,0
28,0
28,0
28,0
28,0
-10,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-26,0
32,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-39,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
27,0
195,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
35,0
35,0
44,0
44,0
44,0
44,0
44,0
44,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
7,0
28,0
35,0
35,0
35,0
35,0
35,0
35,0
66,0
136,0
136,0
136,0
136,0
136,0
136,0
165,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
100,0
59,0
65,0
65,0
65,0
65,0
65,0
65,0
72,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
96,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
87,0
12,0
34,0
34,0
34,0
34,0
34,0
34,0
73,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
81,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
54,0
22,0
34,0
34,0
34,0
34,0
34,0
34,0
68,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
10,0
-23,0
-23,0
81,0
81,0
81,0
81,0
81,0
81,0
-12,0
-71,0
1,0
1,0
1,0
1,0
1,0
26,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
115,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
6,0
6,0
6,0
6,0
6,0
35,0
29,0
23,0
23,0
23,0
23,0
23,0
3,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-29,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
53,0
80,0
65,0
65,0
65,0
65,0
65,0
65,0
55,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
32,0
18,0
18,0
18,0
18,0
18,0
18,0
18,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
199,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
-22,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
34,0
-12,0
27,0
27,0
27,0
109,0
48,0
48,0
48,0
48,0
-60,0
-9,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
59,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
73,0
33,0
12,0
12,0
81,0
82,0
82,0
82,0
82,0
82,0
118,0
64,0
64,0
64,0
64,0
64,0
64,0
36,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-103,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-136,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
77,0
77,0
81,0
81,0
81,0
81,0
81,0
81,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
97,0
97,0
-27,0
-27,0
-27,0
7,0
70,0
70,0
70,0
70,0
70,0
-25,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-7,0
4,0
-1,0
-1,0
-1,0
-22,0
-13,0
-13,0
-13,0
-13,0
-19,0
-27,0
-27,0
-27,0
-27,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-25,0
68,0
68,0
68,0
68,0
32,0
147,0
24,0
24,0
24,0
-55,0
-55,0
-55,0
-55,0
98,0
92,0
92,0
92,0
92,0
67,0
67,0
67,0
67,0
67,0
24,0
32,0
32,0
32,0
130,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
109,0
108,0
108,0
108,0
108,0
108,0
108,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
-8,0
-8,0
-8,0
-8,0
-8,0
28,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
171,0
167,0
160,0
160,0
160,0
160,0
160,0
160,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
151,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
103,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
130,0
146,0
146,0
146,0
146,0
146,0
146,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
19,0
76,0
32,0
32,0
32,0
32,0
32,0
32,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
114,0
114,0
114,0
114,0
114,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
107,0
149,0
149,0
149,0
149,0
149,0
70,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
247,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
-18,0
-18,0
-18,0
-18,0
7,0
17,0
17,0
74,0
69,0
69,0
69,0
36,0
20,0
20,0
20,0
20,0
122,0
122,0
122,0
92,0
103,0
103,0
103,0
103,0
103,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
74,0
74,0
74,0
74,0
74,0
58,0
38,0
38,0
38,0
38,0
38,0
38,0
85,0
17,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
5,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
6,0
48,0
33,0
33,0
33,0
33,0
33,0
33,0
68,0
68,0
68,0
68,0
68,0
68,0
115,0
115,0
115,0
115,0
115,0
130,0
130,0
168,0
168,0
168,0
168,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
153,0
169,0
169,0
169,0
169,0
169,0
169,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
101,0
97,0
97,0
97,0
97,0
97,0
97,0
148,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
27,0
139,0
124,0
124,0
52,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
118,0
104,0
104,0
104,0
104,0
104,0
104,0
40,0
40,0
40,0
40,0
40,0
40,0
59,0
59,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
42,0
42,0
42,0
49,0
149,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
116,0
116,0
116,0
88,0
92,0
185,0
41,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
71,0
-50,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
212,0
212,0
212,0
139,0
145,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
-21846,0
40,0
40,0
40,0
-22012,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
-151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
5,0
-49,0
-42,0
-42,0
8,0
-71,0
-220,0
-220,0
-220,0
-10584,0
-10584,0
-10584,0
-10584,0
-10584,0
169,0
228,0
228,0
228,0
228,0
512,0
84,0
84,0
84,0
84,0
138,0
138,0
138,0
189,0
370,0
354,0
354,0
354,0
354,0
426,0
483,0
483,0
483,0
483,0
483,0
483,0
483,0
483,0
427,0
429,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
343,0
343,0
343,0
343,0
278,0
298,0
288,0
288,0
288,0
288,0
288,0
162,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
-22,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-120,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-29,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-162,0
-145,0
-145,0
-145,0
-145,0
-145,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
5,0
28,0
36,0
36,0
36,0
36,0
36,0
36,0
-141,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-99,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-50,0
4,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-69,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-114,0
-119,0
-119,0
-116,0
-116,0
-116,0
-116,0
-116,0
-118,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-133,0
-135,0
-76,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-62,0
-29,0
-29,0
-29,0
-29,0
-88,0
-7,0
7,0
7,0
7,0
7,0
13,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-39,0
27,0
-12,0
-12,0
-12,0
-12,0
-12,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
1,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-25,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
48,0
-26,0
27,0
27,0
27,0
27,0
27,0
27,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
39,0
53,0
53,0
53,0
53,0
53,0
53,0
11,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
44,0
3,0
-77,0
-77,0
-77,0
-77,0
-77,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
224,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
347,0
229,0
177,0
212,0
212,0
212,0
212,0
212,0
212,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
240,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
103,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
44,0
93,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
70,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
32,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
-51,0
-103,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
34,0
11,0
11,0
11,0
11,0
11,0
11,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-29,0
-13,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
-6,0
130,0
137,0
137,0
137,0
137,0
137,0
137,0
-113,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-23,0
-7,0
-7,0
-7,0
72,0
72,0
72,0
72,0
72,0
72,0
-1,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
2,0
2,0
2,0
2,0
2,0
2,0
-61,0
-61,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
74,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
-45,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-8,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
76,0
43,0
43,0
43,0
43,0
43,0
43,0
41,0
41,0
41,0
41,0
41,0
41,0
11,0
34,0
32,0
32,0
32,0
32,0
32,0
32,0
187,0
187,0
187,0
187,0
187,0
187,0
124,0
25,0
11,0
11,0
11,0
11,0
11,0
11,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
51,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
-87,0
-87,0
-87,0
-87,0
-87,0
-56,0
-33,0
-33,0
-33,0
-26,0
-7,0
-7,0
-7,0
19,0
32,0
54,0
54,0
54,0
22,0
42,0
42,0
42,0
17,0
-5,0
-5,0
-5,0
-5,0
-5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
121,0
39,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
57,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
44,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
54,0
32,0
33,0
33,0
33,0
33,0
33,0
33,0
101,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
72,0
39,0
39,0
39,0
39,0
39,0
39,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
51,0
80,0
99,0
99,0
99,0
99,0
99,0
99,0
56,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
37,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
