19,0
19,0
19,0
-36,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-193,0
-245,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-187,0
-103,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
258,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
461,0
354,0
420,0
420,0
420,0
420,0
420,0
420,0
419,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
290,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
-9,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-12,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
196,0
194,0
194,0
194,0
194,0
194,0
194,0
220,0
220,0
220,0
220,0
220,0
220,0
295,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
183,0
161,0
161,0
161,0
161,0
161,0
137,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
152,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
83,0
83,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
115,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
198,0
167,0
167,0
167,0
167,0
167,0
167,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
56,0
49,0
49,0
49,0
49,0
49,0
49,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-34,0
-34,0
-45,0
-45,0
-45,0
-45,0
-45,0
22,0
22,0
22,0
22,0
22,0
22,0
-1,0
42,0
42,0
42,0
42,0
42,0
42,0
73,0
73,0
73,0
73,0
73,0
73,0
122,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
65,0
58,0
58,0
58,0
58,0
58,0
58,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
43,0
43,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
66,0
44,0
9,0
9,0
9,0
9,0
9,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
54,0
53,0
56,0
56,0
56,0
56,0
56,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
52,0
132,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
80,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
66,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-8,0
-7,0
72,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
134,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
-25,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-90,0
-65,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-97,0
-125,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-165,0
-266,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-279,0
-475,0
-475,0
-475,0
-475,0
-475,0
-475,0
-475,0
-475,0
-538,0
-514,0
-489,0
-489,0
-489,0
-489,0
-489,0
-489,0
-489,0
-493,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-443,0
-313,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-301,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-232,0
-231,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-225,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-314,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-283,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-171,0
-170,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-148,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-106,0
-82,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
278,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
403,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
349,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
364,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
465,0
465,0
482,0
482,0
482,0
482,0
482,0
482,0
482,0
433,0
457,0
457,0
457,0
457,0
457,0
457,0
457,0
457,0
411,0
401,0
401,0
401,0
401,0
401,0
401,0
401,0
401,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
424,0
424,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
555,0
537,0
537,0
537,0
537,0
537,0
537,0
537,0
470,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
604,0
604,0
604,0
604,0
604,0
604,0
604,0
496,0
496,0
440,0
440,0
440,0
440,0
440,0
440,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
403,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
262,0
278,0
278,0
278,0
278,0
205,0
205,0
205,0
205,0
166,0
166,0
166,0
166,0
166,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
272,0
282,0
282,0
282,0
282,0
282,0
282,0
268,0
265,0
265,0
265,0
182,0
192,0
192,0
192,0
257,0
257,0
257,0
257,0
257,0
205,0
205,0
205,0
203,0
163,0
187,0
187,0
187,0
155,0
120,0
120,0
120,0
120,0
108,0
117,0
117,0
117,0
117,0
117,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
-4,0
-114,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-12,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-119,0
-119,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-162,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-98,0
-139,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
-150,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-317,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-375,0
-363,0
-381,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-372,0
-359,0
-248,0
-248,0
-248,0
-248,0
-248,0
-248,0
-248,0
-248,0
-156,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-62,0
-42,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-54,0
-61,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-46,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
58,0
87,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
122,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
115,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
298,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
332,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
169,0
150,0
150,0
150,0
150,0
150,0
150,0
131,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
133,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
149,0
135,0
141,0
141,0
141,0
141,0
141,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
-61,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-164,0
-166,0
-161,0
-161,0
-161,0
-161,0
-161,0
-161,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-168,0
-268,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-277,0
-334,0
-334,0
-334,0
-334,0
-334,0
-334,0
-334,0
-334,0
-315,0
-329,0
-329,0
-329,0
-329,0
-329,0
-329,0
-329,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-266,0
-276,0
-284,0
-284,0
-284,0
-284,0
-284,0
-284,0
-284,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-234,0
-278,0
-278,0
-278,0
-278,0
-278,0
-278,0
-278,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-313,0
-388,0
-410,0
-410,0
-410,0
-377,0
-377,0
-377,0
-377,0
-485,0
-498,0
-498,0
-498,0
-498,0
-710,0
-710,0
-710,0
-710,0
-710,0
-710,0
-806,0
-841,0
-841,0
-841,0
-841,0
-841,0
-841,0
-841,0
-935,0
-935,0
-935,0
-935,0
-935,0
-935,0
-935,0
-738,0
-738,0
-616,0
-616,0
-616,0
-616,0
-616,0
-616,0
-252,0
-252,0
-252,0
-252,0
-252,0
-252,0
-136,0
148,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
297,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
448,0
455,0
455,0
455,0
455,0
455,0
455,0
460,0
501,0
501,0
501,0
501,0
501,0
501,0
532,0
532,0
532,0
532,0
532,0
532,0
477,0
436,0
396,0
396,0
396,0
396,0
396,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
370,0
410,0
410,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
535,0
633,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
765,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
1036,0
1044,0
1044,0
1044,0
1044,0
1044,0
1044,0
1044,0
1044,0
1002,0
1002,0
1002,0
1002,0
1002,0
1002,0
1002,0
1002,0
977,0
864,0
848,0
848,0
848,0
848,0
848,0
848,0
848,0
697,0
697,0
697,0
697,0
697,0
697,0
697,0
515,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
312,0
296,0
241,0
241,0
241,0
241,0
241,0
241,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
113,0
114,0
114,0
114,0
114,0
114,0
114,0
114,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
25,0
21,0
21,0
21,0
21,0
21,0
21,0
-76,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-3,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
32,0
32,0
32,0
32,0
32,0
32,0
-68,0
-38,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
-49,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
237,0
292,0
358,0
358,0
358,0
358,0
358,0
358,0
379,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
422,0
379,0
404,0
404,0
404,0
404,0
404,0
404,0
404,0
404,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
120,0
120,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
180,0
161,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-28,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-38,0
-83,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-122,0
-155,0
-155,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-172,0
-149,0
-153,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
-227,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-149,0
-155,0
-119,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-75,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-68,0
-68,0
-59,0
-59,0
-59,0
-59,0
-59,0
-59,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-41,0
-40,0
-25,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-43,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-70,0
-34,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-60,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-101,0
-183,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-152,0
-119,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-135,0
-77,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-68,0
-21,0
-58,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-37,0
-27,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-195,0
-260,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-289,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-404,0
-402,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-366,0
-308,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-246,0
-115,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-37,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
121,0
171,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
348,0
400,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
412,0
358,0
358,0
358,0
358,0
358,0
358,0
358,0
166,0
166,0
157,0
157,0
157,0
157,0
157,0
157,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
215,0
221,0
221,0
221,0
221,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
233,0
237,0
237,0
237,0
237,0
237,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
165,0
165,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
295,0
295,0
304,0
304,0
304,0
304,0
304,0
304,0
310,0
310,0
310,0
310,0
310,0
310,0
310,0
323,0
300,0
300,0
300,0
300,0
300,0
300,0
300,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
102,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
314,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
469,0
469,0
469,0
469,0
469,0
469,0
455,0
455,0
442,0
442,0
442,0
442,0
442,0
460,0
460,0
460,0
460,0
460,0
460,0
438,0
443,0
486,0
486,0
486,0
486,0
486,0
486,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
688,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
624,0
624,0
624,0
624,0
624,0
624,0
624,0
624,0
342,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
-99,0
-142,0
-142,0
-142,0
-142,0
-142,0
-142,0
-142,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-363,0
-402,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-391,0
-459,0
-444,0
-444,0
-444,0
-444,0
-444,0
-444,0
-444,0
-444,0
-466,0
-466,0
-466,0
-466,0
-466,0
-466,0
-466,0
-646,0
-658,0
-658,0
-658,0
-658,0
-658,0
-658,0
-658,0
-707,0
-707,0
-707,0
-707,0
-707,0
-707,0
-707,0
-707,0
-621,0
-648,0
-648,0
-648,0
-648,0
-648,0
-648,0
-648,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
22616,0
-392,0
-365,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-362,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-306,0
-210,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-183,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-5,0
23,0
72,0
72,0
72,0
72,0
72,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
27,0
27,0
27,0
27,0
27,0
27,0
-1,0
24,0
117,0
117,0
117,0
117,0
117,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
181,0
156,0
154,0
154,0
154,0
170,0
168,0
168,0
168,0
168,0
248,0
232,0
232,0
232,0
232,0
249,0
249,0
249,0
249,0
249,0
168,0
151,0
144,0
144,0
144,0
144,0
144,0
144,0
124,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
84,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
29,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
-39,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
101,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
35,0
35,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-40,0
-42,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-43,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
-34,0
17,0
17,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-122,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-146,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-101,0
-101,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-73,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-89,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-27,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-85,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-102,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-86,0
-19,0
-19,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-67,0
-89,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-99,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-184,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-201,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-171,0
-100,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-132,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
-29,0
58,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
235,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
247,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
201,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
225,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
145,0
132,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
60,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
28,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
39,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
42,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
216,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
57,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
24,0
24,0
24,0
24,0
24,0
24,0
24,0
55,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
0,0
0,0
-29,0
-29,0
-29,0
-29,0
-29,0
82,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
22,0
52,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
-7,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
23,0
-18,0
-66,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
43,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
454,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
460,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
469,0
371,0
346,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
214,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-141,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-243,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-322,0
-454,0
-467,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-410,0
-344,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-254,0
-51,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
-66,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
183,0
234,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
178,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
130,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
133,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
76,0
116,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
1,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-13,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-22,0
-58,0
-28,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
36,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
97,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
18,0
-27,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
9,0
-66,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
-39,0
50,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
38,0
38,0
38,0
38,0
38,0
38,0
38,0
-41,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-44,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-77,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-174,0
-215,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
-179,0
