-5,0
-5,0
-5,0
53,0
92,0
92,0
92,0
92,0
-32766,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
135,0
-49,0
-10,0
-10,0
-10,0
-10,0
11,0
11,0
11,0
11,0
48,0
-38,0
-33,0
-33,0
-33,0
-29,0
1,0
1,0
1,0
1,0
65,0
65,0
65,0
65,0
65,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-44,0
-25,0
0,0
0,0
0,0
0,0
156,0
156,0
156,0
156,0
156,0
224,0
224,0
224,0
-6,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
-113,0
82,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
-55,0
-55,0
-55,0
-55,0
-55,0
-98,0
-6,0
-6,0
-6,0
-6,0
-156,0
-156,0
-156,0
-156,0
-136,0
-52,0
261,0
261,0
261,0
321,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
139,0
139,0
57,0
57,0
57,0
124,0
124,0
124,0
124,0
124,0
73,0
132,0
132,0
132,0
-266,0
-266,0
-266,0
-266,0
-166,0
-39,0
19,0
19,0
19,0
19,0
69,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
-10,0
-49,0
-94,0
-94,0
-94,0
-94,0
-94,0
-94,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-5,0
-171,0
-140,0
-140,0
-140,0
-140,0
-140,0
-140,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-57,0
-205,0
-187,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
-185,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
65,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-202,0
-167,0
-167,0
-167,0
-167,0
-167,0
-167,0
2,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
-52,0
-21,0
-21,0
-21,0
-21,0
-21,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-69,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
-153,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
96,0
7,0
7,0
7,0
52,0
52,0
52,0
52,0
52,0
119,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
45,0
217,0
241,0
241,0
241,0
241,0
241,0
241,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
154,0
426,0
426,0
454,0
454,0
454,0
454,0
454,0
454,0
482,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
418,0
247,0
245,0
245,0
245,0
245,0
245,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
84,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
19,0
39,0
-20,0
-20,0
-20,0
-20,0
-20,0
-20,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
-35,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-46,0
-66,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
-87,0
17,0
-35,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
-14,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
-129,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-101,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-91,0
-39,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-57,0
-57,0
-57,0
-57,0
-124,0
-120,0
-120,0
-120,0
-120,0
-120,0
-81,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-53,0
-188,0
-124,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-74,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-50,0
-28,0
-28,0
-28,0
-28,0
42,0
42,0
42,0
42,0
42,0
-67,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
17,0
147,0
147,0
147,0
147,0
-55,0
-28,0
-28,0
-28,0
-28,0
278,0
278,0
278,0
235,0
181,0
135,0
135,0
135,0
170,0
168,0
168,0
169,0
73,0
73,0
73,0
73,0
-49,0
-11,0
-11,0
-11,0
-11,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
23,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-7,0
-45,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-123,0
-104,0
-73,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-84,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-107,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-71,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-33,0
-61,0
-61,0
-36,0
-36,0
-36,0
-36,0
-36,0
-36,0
-54,0
-54,0
-54,0
-54,0
-54,0
-33,0
-24,0
-24,0
-24,0
-24,0
115,0
115,0
115,0
115,0
66,0
-75,0
-82,0
-82,0
-82,0
-19,0
-19,0
-19,0
-19,0
109,0
83,0
83,0
83,0
83,0
83,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
-12,0
9,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
42,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
246,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-49,0
-33,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
177,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
55,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
37,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
-73,0
7,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
72,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
55,0
28,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-14,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
86,0
86,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
44,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
83,0
83,0
83,0
83,0
64,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
108,0
171,0
378,0
378,0
378,0
518,0
528,0
528,0
528,0
528,0
528,0
470,0
552,0
515,0
515,0
515,0
515,0
515,0
515,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
419,0
419,0
384,0
384,0
384,0
384,0
384,0
384,0
384,0
311,0
265,0
265,0
265,0
265,0
265,0
265,0
231,0
214,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
-204,1
-204,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-209,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-119,0
-155,0
-163,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-226,0
-220,0
-220,0
-220,0
-220,0
-220,0
-220,0
-220,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-235,0
-232,0
-236,0
-236,0
-236,0
-236,0
-195,0
-195,0
-195,0
-195,0
-195,0
-281,0
-281,0
-281,0
-281,0
-259,0
-259,0
-259,0
-259,0
-259,0
-259,0
-259,0
-263,0
-251,0
-251,0
-251,0
-251,0
-251,0
-251,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-177,0
-73,0
-167,0
-197,0
-197,0
-197,0
-197,0
-197,0
-197,0
-115,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
-130,0
81,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-65,0
-37,0
-154,0
-107,0
-107,0
-107,0
-107,0
-107,0
-107,0
7,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
90,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
129,0
91,0
164,0
164,0
164,0
164,0
101,0
101,0
101,0
101,0
6,0
6,0
6,0
6,0
52,0
84,0
84,0
105,0
-22012,0
80,0
80,0
80,0
18,0
-14,0
-14,0
-14,0
1,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
184,0
184,0
184,0
184,0
168,0
183,0
183,0
183,0
183,0
180,0
180,0
180,0
180,0
217,0
156,0
156,0
156,0
156,0
272,0
272,0
272,0
272,0
272,0
272,0
272,0
217,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
156,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
152,0
169,0
169,0
104,0
121,0
121,0
121,0
101,0
107,0
107,0
107,0
22616,0
22616,0
22616,0
60,0
65,0
65,0
65,0
53,0
122,0
122,0
122,0
122,0
122,0
4,0
12,0
12,0
12,0
12,0
12,0
12,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-104,0
-104,0
-3,0
-3,0
-3,0
-3,0
69,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
212,0
145,0
145,0
145,0
145,0
145,0
145,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
124,0
150,0
98,0
98,0
98,0
11,0
-44,0
-44,0
-44,0
-44,0
109,0
-45,0
-45,0
-45,0
-45,0
70,0
70,0
70,0
70,0
70,0
152,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
96,0
96,0
96,0
96,0
96,0
85,0
121,0
121,0
121,0
121,0
89,0
89,0
89,0
89,0
86,0
86,0
86,0
135,0
19,0
19,0
19,0
19,0
40,0
16,0
18,0
18,0
18,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
19,0
61,0
85,0
85,0
85,0
85,0
85,0
85,0
-18,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
26,0
59,0
59,0
59,0
59,0
59,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-28,0
-52,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
-103,0
87,0
88,0
88,0
88,0
88,0
88,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
203,0
209,0
209,0
209,0
209,0
209,0
184,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
92,0
105,0
119,0
119,0
119,0
119,0
119,0
119,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
152,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
-8,0
-8,0
-8,0
-8,0
-8,0
25,0
25,0
37,0
37,0
37,0
119,0
119,0
119,0
119,0
119,0
48,0
68,0
68,0
68,0
38,0
27,0
27,0
27,0
27,0
-5,0
7,0
23,0
23,0
23,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
49,0
26,0
26,0
26,0
26,0
26,0
26,0
26,0
-4,0
96,0
96,0
96,0
96,0
96,0
96,0
96,0
-54,0
-66,0
-45,0
-45,0
-45,0
-45,0
-45,0
-45,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
-55,0
100,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
-11,0
82,0
65,0
65,0
65,0
65,0
65,0
65,0
26,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-92,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
-58,0
-58,0
12,0
12,0
12,0
12,0
12,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
-4,0
1,0
155,0
155,0
155,0
155,0
155,0
155,0
155,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-40,0
-22,0
-22,0
-22,0
-22,0
-17,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
50,0
144,0
140,0
140,0
140,0
140,0
140,0
140,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
38,0
44,0
44,0
44,0
44,0
44,0
44,0
49,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
162,0
168,0
107,0
107,0
107,0
107,0
107,0
107,0
107,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
8,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
65,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
28,0
34,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
130,0
104,0
104,0
104,0
104,0
104,0
104,0
104,0
37,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
84,0
81,0
68,0
68,0
68,0
68,0
68,0
68,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
28,0
53,0
53,0
53,0
53,0
53,0
53,0
27,0
27,0
27,0
27,0
27,0
27,0
27,0
133,0
65,0
65,0
65,0
65,0
65,0
65,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
136,0
25,0
99,0
99,0
99,0
99,0
99,0
99,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
17,0
67,0
39,0
39,0
39,0
39,0
39,0
39,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
17,0
10,0
10,0
10,0
10,0
10,0
10,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
21,0
37,0
37,0
37,0
37,0
77,0
77,0
77,0
77,0
77,0
102,0
102,0
102,0
102,0
102,0
58,0
27,0
17,0
17,0
17,0
17,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
36,0
6,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
64,0
71,0
71,0
71,0
84,0
84,0
84,0
84,0
55,0
81,0
81,0
81,0
1152,0
1152,0
1152,0
1152,0
28,0
28,0
28,0
50,0
50,0
10,0
10,0
10,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
91,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
72,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
64,0
93,0
86,0
86,0
86,0
86,0
86,0
86,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
87,0
87,0
87,0
87,0
87,0
87,0
41,0
100,0
100,0
100,0
100,0
100,0
100,0
54,0
49,0
45,0
45,0
45,0
45,0
45,0
45,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
131,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
28,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
105,0
113,0
113,0
113,0
113,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
28,0
107,0
245,0
245,0
245,0
81,0
81,0
81,0
81,0
81,0
-10,0
16,0
16,0
16,0
16,0
34,0
34,0
34,0
34,0
8,0
41,0
41,0
41,0
41,0
42,0
42,0
6,0
6,0
6,0
8,0
8,0
8,0
8,0
8,0
54,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
122,0
112,0
104,0
104,0
104,0
104,0
104,0
104,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
28,0
100,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
130,0
130,0
130,0
130,0
130,0
130,0
130,0
93,0
167,0
195,0
195,0
195,0
195,0
195,0
195,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
26,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-36,0
8,0
-10,0
-10,0
-10,0
-10,0
-10,0
-10,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
48,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
-12,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-2,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
-50,0
1,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
96,0
0,0
133,0
133,0
133,0
133,0
133,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-72,0
-59,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
-83,0
28,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
107,0
59,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
23,0
32,0
32,0
32,0
32,0
32,0
32,0
32,0
88,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
-24,0
57,0
8,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
-17,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
-119,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
-42,0
32,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
-25,0
118,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
150,0
187,0
180,0
180,0
180,0
180,0
180,0
180,0
183,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
167,0
167,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
119,0
369,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
97,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
534,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
372,0
372,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-76,0
-232,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-275,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-308,0
-171,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-134,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-58,0
-152,0
-152,0
-219,0
-219,0
-219,0
-219,0
-219,0
-219,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-202,0
-199,0
-199,0
-118,0
-118,0
-118,0
-118,0
-118,0
-118,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-263,0
-275,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-236,0
-183,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-261,0
-141,0
-178,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-173,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-237,0
-294,0
-294,0
-294,0
-294,0
-294,0
-294,0
-248,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
-6,0
9,0
10,0
10,0
10,0
10,0
10,0
10,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
66,0
66,0
66,0
66,0
66,0
66,0
4,0
125,0
125,0
125,0
125,0
125,0
125,0
125,0
128,0
151,0
151,0
151,0
151,0
151,0
151,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
44,0
42,0
42,0
42,0
42,0
42,0
42,0
32,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
172,0
180,0
180,0
180,0
180,0
180,0
180,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
195,0
195,0
179,0
179,0
285,0
285,0
285,0
285,0
285,0
285,0
200,0
170,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
226,0
364,0
299,0
299,0
299,0
299,0
299,0
137,0
124,0
124,0
124,0
124,0
124,0
124,0
124,0
219,0
333,0
403,0
403,0
403,0
403,0
403,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
312,0
119,0
119,0
119,0
119,0
119,0
119,0
193,0
102,0
102,0
102,0
102,0
102,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
227,0
247,0
247,0
247,0
-120,0
-120,0
-120,0
-120,0
-120,0
-81,0
-61,0
-61,0
-61,0
-61,0
-61,0
-61,0
10,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
4,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
-30,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
10,0
135,0
135,0
135,0
135,0
135,0
135,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
-21,0
40,0
-23,0
-23,0
-23,0
-23,0
-23,0
-23,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
10,0
-27,0
-27,0
-27,0
-27,0
-27,0
-27,0
25,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
53,0
59,0
57,0
57,0
57,0
57,0
57,0
8,0
8,0
8,0
8,0
8,0
8,0
8,0
-8,0
-8,0
-138,0
-138,0
-138,0
-138,0
-138,0
-138,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
48,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
-56,0
-50,0
-50,0
-50,0
19,0
11,0
54,0
54,0
81,0
81,0
81,0
81,0
81,0
-3,0
5,0
5,0
5,0
5,0
29610,0
29610,0
-9,0
-60,0
-140,0
-58,0
-44,0
-44,0
-44,0
-44,0
-44,0
70,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
-129,0
120,0
105,0
105,0
105,0
105,0
105,0
105,0
77,0
122,0
122,0
122,0
122,0
122,0
122,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
53,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
132,0
132,0
132,0
132,0
132,0
132,0
132,0
145,0
213,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
108,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
125,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
-35,0
12,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-38,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
-150,0
32,0
84,0
84,0
84,0
84,0
84,0
177,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
